timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,0.3883108737070119,5.971079067746777,3.4234691993607482,6.882871972676482
20,0.12864302518617468,2.123534326140889,3.344405932062475,3.961622025473065
30,0.10388980966684651,1.4459541108430614,3.2532711981467703,3.5601343765868267
40,0.09097497353978604,1.0406378472660007,3.1648095744754503,3.3315081827685633
50,0.07724825657193607,0.32062515579046114,3.0531110053927852,3.069900210393849
60,0.07645137477335279,0.5073768694194363,3.0115837087365134,3.0540248398382484
70,0.07215493251315833,0.18366394716767018,2.9612783255067576,2.96696844718735
80,0.06813791024280126,0.0322909821817558,2.8830161883158913,2.8831970188701557
90,0.06369179224611657,0.03305603142133517,2.787347476152353,2.787543480203712
100,0.061874893355867086,0.16340285432004406,2.742633131976613,2.7474964948868967
110,0.060638984388785656,0.3795965598360591,2.693299565067443,2.719918398671521
120,0.05848016585112119,0.2856763168086616,2.6557426975991896,2.671063502396898
130,0.056578745645114115,0.4369720532155,2.5906876294552674,2.6272812884622616
140,0.05282304643459809,0.013320422785196266,2.538549631454502,2.5385845790560073
150,0.05200264638520775,0.04803529124881214,2.518335853255079,2.5187939294422925
160,0.050442736133826625,0.08955927015108674,2.479111321715274,2.4807284833949175
170,0.049913268969408855,0.3340619274759744,2.4449583724225072,2.467674778869347
180,0.04875619880325303,0.006386095650189892,2.4388963634765655,2.43890472425572
190,0.048472018765512756,0.012817856841207093,2.4317528640753268,2.4317866455329824
200,0.04924441461475204,0.4702132315960643,2.405559830856787,2.4510851847701556
210,0.04776716927225235,0.28848499890136664,2.396741758434493,2.414041145302786
220,0.04805379581700249,0.4313232801116389,2.3825455541726877,2.4212730307989436
230,0.046470748912099846,0.04054867809417738,2.380711484405659,2.38105677531557
240,0.046271064872847045,0.10598748466029,2.3735704260844517,2.3759355871924095
250,0.045705722911566986,0.004339060551288775,2.3613723483950397,2.36137633493926
260,0.04330584950635834,0.14580889483867235,2.293916608327696,2.298545983828846
270,0.04289830260063541,0.13570634072504734,2.2836761386774036,2.287704726855614
280,0.042072515770539755,0.12545163253339658,2.2621027412344814,2.2655787172388977
290,0.041500867601029466,0.04785465988608774,2.2496256975000932,2.2501346287112676
300,0.04091268658401014,0.323094658513463,2.210646422404385,2.2341324408479544
