timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,8.956990242004395,1.410921335220337,9.82528305053711,9.926071166992188
4,6.3736138343811035,3.1808290481567383,7.745455265045166,8.373156547546387
6,3.895233631134033,1.904535174369812,6.262612342834473,6.54580545425415
8,5.333577632904053,6.0173420906066895,4.739298343658447,7.659592151641846
10,1.9001672267913818,0.20471109449863434,4.567267417907715,4.571852684020996
12,1.5575380325317383,1.509395718574524,3.8541722297668457,4.139193058013916
14,0.8888325691223145,0.49592065811157227,3.0872673988342285,3.126844644546509
16,0.7242202758789062,0.7201535105705261,2.7290661334991455,2.8224852085113525
18,0.5501559972763062,0.8210949897766113,2.3189477920532227,2.4600236415863037
20,0.40063562989234924,0.521323561668396,2.033522367477417,2.0992836952209473
22,0.28500187397003174,0.543334424495697,1.6851731538772583,1.7705988883972168
24,0.33146992325782776,1.242501974105835,1.4499510526657104,1.909494400024414
26,0.1758980005979538,0.6643132567405701,1.2221152782440186,1.3909988403320312
28,0.11395049095153809,0.19823360443115234,1.1018887758255005,1.119578242301941
30,0.05849736928939819,0.16422653198242188,0.7851755619049072,0.8021664619445801
32,0.05472408980131149,0.3857882618904114,0.6731510758399963,0.7758640050888062
34,0.0366675928235054,0.03737521171569824,0.633992612361908,0.6350932717323303
36,0.05103353038430214,0.563254177570343,0.49407854676246643,0.7492455244064331
38,0.03342350572347641,0.39430761337280273,0.4606300890445709,0.6063485145568848
40,0.024929402396082878,0.3615466058254242,0.37882378697395325,0.5236634612083435
42,0.016645172610878944,0.2244870513677597,0.3642834722995758,0.42789822816848755
44,0.011656397022306919,0.07913517206907272,0.34922483563423157,0.3580787181854248
46,0.009489312767982483,0.03338655084371567,0.3213530480861664,0.32308271527290344
48,0.009430455043911934,0.06427233666181564,0.3156011402606964,0.3220791816711426
50,0.008806436322629452,0.07423759251832962,0.3022574782371521,0.3112407326698303
52,0.009817427024245262,0.15000389516353607,0.29238760471343994,0.32862091064453125
54,0.009907805360853672,0.17136940360069275,0.28216731548309326,0.33013007044792175
56,0.007879027165472507,0.08886436372995377,0.28066426515579224,0.2943964898586273
58,0.008358756080269814,0.2545291781425476,0.16480660438537598,0.303226500749588
60,0.002265043556690216,0.03273756429553032,0.15441414713859558,0.1578463762998581
62,0.0017461979296058416,0.061668768525123596,0.12411744147539139,0.13859356939792633
64,0.001061140326783061,0.03910737484693527,0.10071324557065964,0.10803954303264618
66,0.0009124639327637851,0.0798596441745758,0.06049415096640587,0.1001853421330452
68,0.00041651329956948757,0.04505779966711998,0.050511788576841354,0.06768785417079926
70,0.00012696727935690433,0.006543055642396212,0.03679440915584564,0.037371646612882614
72,0.00020364264491945505,0.04133827984333038,0.023048117756843567,0.0473293662071228
74,5.721140041714534e-05,0.015319319441914558,0.019865646958351135,0.025086358189582825
76,3.5509328881744295e-05,0.012854351662099361,0.015012270770967007,0.01976366899907589
78,2.7768486688728444e-05,0.011344028636813164,0.013295351527631283,0.01747722364962101
80,1.2155345757491887e-05,0.006032665725797415,0.009864875115454197,0.011563252657651901
82,8.46348029881483e-06,0.0016614272026345134,0.009504626505076885,0.009648744948208332
84,5.257656084722839e-06,0.0011310529662296176,0.007520301733165979,0.007604881189763546
86,2.9813090804964304e-06,0.0012407507747411728,0.005590611137449741,0.005726639647036791
88,2.7501901058712974e-06,0.0029829777777194977,0.0046210321597754955,0.005500189960002899
90,1.648597731218615e-06,0.0007647223537787795,0.004189245402812958,0.004258471075445414
92,1.0371619509896846e-06,0.0005092397914268076,0.0033390801399946213,0.0033776885829865932
94,1.2132063602621201e-06,0.0022994866594672203,0.002838596934452653,0.003653117688372731
96,6.064110493753105e-07,0.00021867694158572704,0.002573461038991809,0.0025827353820204735
98,4.745617729895457e-07,0.00035756052238866687,0.002256619045510888,0.0022847712971270084
100,4.4377429730957374e-07,0.000564016867429018,0.0021362120751291513,0.0022094156593084335
