timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,4.691403296163862,0.3550336164385384,68.49289924725818,68.49381940119751
20,3.636263571634525,12.887620084246912,58.90817277932359,60.30143921694179
30,3.118110425054818,9.975788336080125,54.94173342850174,55.8400432042707
40,3.4246072411556923,27.804840603062175,51.49269929022947,58.52014389213078
50,2.886784019136197,21.839463148683933,49.089936529939344,53.72880064859253
60,2.683879454530326,21.227878669075587,47.25734463277991,51.8061719733308
70,2.2439669023821622,9.84330537307017,46.33655405524509,47.37052778238978
80,2.2617212489653973,13.496323852064476,45.6023079618301,47.55755722243729
90,2.110663474433375,8.761219827460824,45.09883037916041,45.94195766870819
100,2.025260043752501,8.40457575586475,44.21112020879398,45.00288928227277
110,2.079939965798578,11.212851785458758,44.2064692170265,45.606358830743964
120,2.0350288665812872,10.644383122361289,43.837495075855756,45.11129422418833
130,2.172421815472316,13.137588649141028,44.719409432127755,46.60924602986317
140,2.015449910349533,7.007047497200147,44.343558672275215,44.89376248822917
150,1.9277249413579627,4.477166762259749,43.67699530806669,43.90586454402148
160,2.174590371917813,9.534876771484981,45.64730547217884,46.63250338463305
170,1.9738392718383555,4.489209977773962,44.20052336357353,44.4279109551457
180,2.0924058321443026,6.440509641782061,45.28714682664845,45.742822739139115
190,2.0610689567168925,4.915957286565684,45.13205424832282,45.398997309598066
200,1.9676078853198484,2.433112904372725,44.290945428094254,44.35772633172093
210,2.0285340424236376,4.062422155012807,44.855665959364586,45.039250020661285
220,1.978186828510368,3.5685048615271424,44.33342533082262,44.47681225661713
230,2.063793933495388,0.2651648366120811,45.428224938960724,45.428998816784286
240,2.0169965988317915,1.750655625086434,44.87685153521963,44.910985280127086
250,1.9664732029245884,1.0855397718324113,44.331645653284276,44.34493435472183
260,1.9422431700616758,1.7178332626447954,44.03739568756793,44.07088801081362
270,2.043161278250219,4.032352275833212,45.02112185823229,45.201341553655446
280,1.880209356368668,1.6019443443317598,43.33177968519561,43.361380932445726
290,1.9769148266867036,0.44057797046624037,44.46032745874285,44.46251035070674
300,2.034423314717313,2.663610078261067,45.025864745369404,45.10458197031997
