timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.93262185680636,60.30601806929992,3.868339586392342,60.4299583528764
10,25.70331645166064,55.405046463927015,8.129294768470713,55.998255393383445
20,23.358721221076163,52.06359371274412,11.796024698414408,53.38318076858377
30,21.509782673791523,49.28965632995576,13.954327826069523,51.22688245640725
40,19.757475791507776,46.44789050970979,15.90614704326478,49.09594735376789
50,19.08033072905893,45.08995764343298,17.16671397381015,48.24728333227882
60,18.17525843762271,43.43465331573102,18.188249523586048,47.08908078726925
70,17.407646246733687,42.15519507440528,18.619139892603744,46.08397597974278
80,16.672559725843918,40.809010632326576,19.20096189683254,45.10046880635453
90,15.993705483417742,39.434519271908236,19.90353633831089,44.17275256282955
100,15.474809131706682,38.49881011533595,20.143692158378574,43.450278642008904
110,14.911796697667137,37.25999261084332,20.75890526389318,42.65254033601505
120,14.349012713200766,36.211563501917645,20.959537679946077,41.839927712778056
130,13.993501861325305,35.336081705058085,21.41421389673567,41.31836428371393
140,13.405988064781809,34.14759332847607,21.66731210317507,40.4416931384355
150,12.819948984373564,33.152151167012924,21.56313170884737,39.54786689688301
160,12.423286313303558,32.2647344776074,21.785955092961295,38.93123335091035
170,12.137566292322203,31.65271882473495,21.88352071001326,38.48094447467875
180,11.871830033250012,31.049625461624807,22.00645411576617,38.05736806528404
190,11.554580603977714,30.431752869983246,21.99016259479561,37.5454236050851
200,11.376002585256236,30.007008104337302,22.078310171466867,37.25415836388282
210,11.105143553822455,29.473400395613876,22.048722926422936,36.807981655699884
220,10.726871523458712,28.700378448642123,22.021957287368483,36.1756593009991
230,10.327885035787741,28.003334832132644,21.81318896093763,35.49650650931869
240,9.905116786125182,27.02394551572737,21.866198038759986,34.762397039146656
250,9.664195832351576,26.51897659474662,21.81228488522405,34.337033819869944
260,9.524000892796753,26.12844485264116,21.89137909095026,34.08706659308196
270,9.441680422114342,25.836211697703657,22.00852508936914,33.9394315140656
280,9.343246928104382,25.46502743026516,22.16773563548109,33.76205155538885
290,9.14157623858746,25.05645914054892,22.07818281574987,33.395692852637
300,8.931712636360398,24.566475481575573,22.048973310544756,33.01013392332677
