timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,133.20652834511108,92.00449805754836,353.18791129126953,364.97469548601737
20,104.78453582086061,42.57805645895306,320.8919521101127,323.7043957391691
30,94.19754631628305,47.92003949388181,303.15213364116016,306.9161877716505
40,88.85355432478539,50.74403049035682,293.73218702481194,298.0831332443776
50,87.50018571811387,61.543232883803874,289.33132599897255,295.80430307572243
60,84.05482468724122,52.60620796935998,285.1094729578898,289.92210106723707
70,82.99155701797126,53.413125510831975,283.0876101865557,288.0825524358795
80,79.83367669192674,27.313084786927224,281.2253048559977,282.5485386476574
90,78.9716845913635,47.00872868341149,277.0593149831511,281.01901108530626
100,78.95206345520518,49.375870832210644,276.61179807587024,280.984098224802
110,77.5879921015363,31.100296550638106,276.8045585896277,278.54621178816325
120,76.75699982116636,54.83717214572844,271.56929939193435,277.0505365834298
130,75.20574018118332,47.41804562479664,270.10603312460097,274.2366499598172
140,74.47592078703592,32.11954382898085,271.00600674386186,272.9027680091133
150,73.41117122574725,42.53956813511576,267.58467140070843,270.9449597718091
160,72.37516077961723,37.28600975638293,266.42994249157533,269.0263198640929
170,72.74262573041915,48.23832762848015,265.3595475539302,269.7084087128526
180,72.17725656114705,44.04080168280673,265.0238939195535,268.65825236003275
190,70.85164884941638,34.12658898080703,263.98300091852775,266.1797303504089
200,70.98900063825006,49.26751741025974,261.84291544068896,266.4376111555012
210,71.15793383463411,48.46690974953795,262.3144915820784,266.7544448263873
220,69.51719575433795,31.174275145874937,261.81168866852994,263.6611381192495
230,69.39114169747816,46.42187931089384,259.29934596663173,263.42198408158373
240,69.80645339819533,54.800967541487275,258.4633578569933,264.2091092263765
250,68.34670180378195,36.67413418983784,258.846884634928,261.43202138181533
260,68.09521610909282,39.274655553122635,257.97813384137106,260.9506008981256
270,67.87218767232622,35.06613489116739,258.1521912673233,260.52291199110726
280,67.77514015393594,38.0429520557802,257.5419848351285,260.33659011736313
290,67.50514976450344,34.404084608823545,257.5296268912227,259.8175316727173
300,66.93338593270764,41.63116412180696,255.34336119541234,258.71487381421974
