timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,58.256980895996094,23.59349250793457,9.174643516540527,25.314556121826172
4,27.488109588623047,15.484441757202148,7.912096977233887,17.38876724243164
6,17.322046279907227,11.378374099731445,7.815057754516602,13.80371379852295
8,8.442781448364258,6.525846004486084,7.091116905212402,9.63693904876709
10,5.562115669250488,3.9079928398132324,6.775755405426025,7.8219733238220215
12,4.345150947570801,2.4257912635803223,6.473963260650635,6.91351318359375
14,3.449251174926758,1.4032793045043945,5.997713565826416,6.159688472747803
16,3.0454208850860596,0.8092250227928162,5.731036186218262,5.787886619567871
18,2.8727149963378906,1.260238766670227,5.478290557861328,5.621375560760498
20,2.9179539680480957,1.7781782150268555,5.379179954528809,5.665464878082275
22,2.4463582038879395,1.112905502319336,5.066693305969238,5.187479019165039
24,2.0491979122161865,0.608027994632721,4.708659648895264,4.74775505065918
26,1.7647422552108765,0.23938541114330292,4.399415493011475,4.405923843383789
28,1.5186141729354858,0.299772173166275,4.076136589050293,4.0871453285217285
30,1.4392822980880737,0.8346269130706787,3.890437364578247,3.9789576530456543
32,1.2635126113891602,0.626961886882782,3.6749908924102783,3.728087902069092
34,1.0794883966445923,0.31078508496284485,3.431877613067627,3.4459211826324463
36,0.968643069267273,0.22352105379104614,3.2565488815307617,3.2642109394073486
38,0.8927037715911865,0.36767473816871643,3.112001895904541,3.1336467266082764
40,0.861539363861084,0.525909423828125,3.033207893371582,3.078462600708008
42,0.8114425539970398,0.42812690138816833,2.956784725189209,2.987619161605835
44,0.7029516696929932,0.2037263959646225,2.773258686065674,2.780731678009033
46,0.6068195104598999,0.07767201215028763,2.58243727684021,2.5836050510406494
48,0.5699426531791687,0.23021304607391357,2.493265151977539,2.503870725631714
50,0.48349571228027344,0.2403935343027115,2.2936136722564697,2.3061771392822266
52,0.44146764278411865,0.36897027492523193,2.1725571155548096,2.2036659717559814
54,0.4018063247203827,0.5636484026908875,2.025381565093994,2.102348566055298
56,0.31485238671302795,0.4503527283668518,1.805701732635498,1.8610148429870605
58,0.2712595760822296,0.19460248947143555,1.716387152671814,1.7273839712142944
60,0.23921021819114685,0.1967666894197464,1.6101537942886353,1.6221320629119873
62,0.2232532501220703,0.04544699192047119,1.56643545627594,1.5670946836471558
64,0.20706699788570404,0.07565934956073761,1.507319688796997,1.5092172622680664
66,0.19123518466949463,0.21307416260242462,1.4346380233764648,1.450374722480774
68,0.16532498598098755,0.078470379114151,1.3462605476379395,1.3485454320907593
70,0.16319429874420166,0.26322925090789795,1.3137151002883911,1.339827299118042
72,0.17070594429969788,0.5262553691864014,1.265235424041748,1.3703157901763916
74,0.13218584656715393,0.3034832179546356,1.1670228242874146,1.205837607383728
76,0.11993859708309174,0.23749251663684845,1.12379789352417,1.148618459701538
78,0.1193055734038353,0.27790966629981995,1.1113629341125488,1.1455833911895752
80,0.11957122385501862,0.2928124666213989,1.108848214149475,1.1468580961227417
82,0.1113637164235115,0.314300000667572,1.061233401298523,1.1067975759506226
84,0.10126177221536636,0.2221299111843109,1.0317643880844116,1.0554049015045166
86,0.0945722833275795,0.2315175086259842,0.9933250546455383,1.0199486017227173
88,0.09739141166210175,0.33324509859085083,0.9799250960350037,1.035038948059082
90,0.08705297857522964,0.21960686147212982,0.9536014199256897,0.9785615801811218
92,0.0778738260269165,0.21639513969421387,0.8998806476593018,0.9255333542823792
94,0.0744609609246254,0.20660428702831268,0.8811272382736206,0.9050251245498657
96,0.07378863543272018,0.277312695980072,0.8571887612342834,0.9009300470352173
98,0.06464169174432755,0.19678552448749542,0.8199597597122192,0.8432429432868958
100,0.05995306745171547,0.19141997396945953,0.7892034649848938,0.8120860457420349
