timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,6.223783285461198,48.07979161611714,62.546917778671954,78.89095819839685
20,5.122814570392541,28.16732863771882,65.79829912548868,71.57383998635633
30,4.840122251545201,25.08816861243251,64.88995336120497,69.57098713936148
40,4.662410233270124,22.271221478614244,64.54767948672233,68.28184409687631
50,4.586124049237576,20.63254348243026,64.50133485970038,67.72092770508667
60,4.510134252512204,20.596845269240195,63.92107803742974,67.15753310323574
70,4.458263809372192,19.766441154201637,63.777359724824564,66.7702314611249
80,4.412031726502142,19.736589512083505,63.423172113460694,66.4231264432964
90,4.397711851601115,19.978644480024084,63.23421238808877,66.31524599668703
100,4.369567516442473,19.360014543506946,63.20409285258094,66.10270430506208
110,4.355885824944647,18.95945984033584,63.217281715582644,65.9991350317915
120,4.330123777507039,19.62982573717618,62.80759284541268,65.80367601819094
130,4.322530148324638,18.330567006755672,63.138898165358256,65.7459515736493
140,4.2961286892988335,18.339628846468152,62.92683611204862,65.54486012876093
150,4.275903078450917,17.781255645395916,62.926385770390425,65.39038980194962
160,4.246114565030716,18.286536713946397,62.543721827536025,65.16221731211053
170,4.226831646276052,18.582659279616994,62.30181715145808,65.01408806002013
180,4.218112419763788,18.09719413997676,62.374706284068225,64.94699700343186
190,4.209557421075918,18.047861065773997,62.32039900406959,64.88110218758555
200,4.197534235698346,17.918945702085537,62.26110841146386,64.78838040650767
210,4.18384874134897,18.14425660157626,62.08570442320136,64.6826772895879
220,4.163396104794688,17.766848606206178,62.030115229611155,64.52438380019362
230,4.155861984292527,18.500890598044347,61.754182298624265,64.46597540014831
240,4.1340719390653655,17.895439177193328,61.756175365065644,64.29674905518448
250,4.126579791607154,17.807869511545107,61.720819624069605,64.23846037699809
260,4.125993867830675,18.109751817127247,61.62816528952271,64.23389967790119
270,4.116870451585063,17.46173597281616,61.741057882099184,64.16284323177288
280,4.10560891252008,18.215415283034435,61.43132392018486,64.07502565368257
290,4.098900841168405,17.061698425923787,61.707368182342975,64.02265881052118
300,4.092737145972193,17.474392735090245,61.541715482362186,63.97450387437321
