timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09294402599334717,0.8851644396781921,3.2489471435546875,3.367368698120117
20,0.07586899399757385,0.032302603125572205,3.042198896408081,3.042370319366455
30,0.08036929368972778,1.3550364971160889,2.8229293823242188,3.1313023567199707
40,0.06038419529795647,0.8665876388549805,2.572138786315918,2.714198350906372
50,0.05695003271102905,1.0468467473983765,2.4190943241119385,2.635887861251831
60,0.05264916643500328,1.1368645429611206,2.265113353729248,2.534403085708618
70,0.0371512733399868,0.1673915982246399,2.122365713119507,2.1289563179016113
80,0.04708964750170708,1.3232117891311646,1.9985111951828003,2.396859884262085
90,0.03042972832918167,0.5874459147453308,1.8350298404693604,1.926766037940979
100,0.03293397277593613,1.0013691186904907,1.7364345788955688,2.004481077194214
110,0.02193056046962738,0.0033477451652288437,1.6357008218765259,1.6357042789459229
120,0.02720397338271141,1.040844202041626,1.4951682090759277,1.8217806816101074
130,0.014202695339918137,0.19193816184997559,1.302262783050537,1.3163316249847412
140,0.014818073250353336,0.5516312718391418,1.226176142692566,1.3445464372634888
150,0.011402714997529984,0.17854778468608856,1.1658695936203003,1.1794623136520386
160,0.009634372778236866,0.014542855322360992,1.084058165550232,1.0841556787490845
170,0.008365541696548462,0.03388618677854538,1.0096771717071533,1.0102455615997314
180,0.010231776162981987,0.5506317615509033,0.9721528887748718,1.1172630786895752
190,0.007816019468009472,0.3853588402271271,0.8972473740577698,0.9765011072158813
200,0.00564503064379096,0.010954538360238075,0.8298034071922302,0.8298757672309875
210,0.005179030820727348,0.06305216252803802,0.7923800945281982,0.7948847413063049
220,0.004632575437426567,0.03137284889817238,0.7511258125305176,0.7517806887626648
230,0.0042235711589455605,0.024807529523968697,0.7173983454704285,0.7178270816802979
240,0.004467644728720188,0.38413846492767334,0.6304683685302734,0.7382768392562866
250,0.0029372351709753275,0.09600584954023361,0.5908685326576233,0.5986173152923584
260,0.0031736649107187986,0.28113970160484314,0.5551104545593262,0.6222436428070068
270,0.0023178274277597666,0.07128283381462097,0.5269665122032166,0.531765878200531
280,0.0018402518471702933,0.06393726170063019,0.46949201822280884,0.4738256335258484
290,0.0019412079127505422,0.25077760219573975,0.41705864667892456,0.48664912581443787
300,0.001410447875969112,0.07260613888502121,0.40841519832611084,0.41481882333755493
