timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,16.349172565543448,39.854870874245286,20.15411423490341,44.660934305008674
20,14.042737886819973,35.42243867951777,21.41179254961711,41.390989625666556
30,12.282832059404752,31.541022140900463,22.442580813146378,38.710534887125746
40,10.780117373537646,28.23020527712216,22.764661859626596,36.26533219993432
50,9.647775460473015,25.619667872352593,22.818002197564358,34.30785050360497
60,9.263456815684824,24.693993487242054,22.81114677445208,33.617580690965085
70,8.456930544979365,22.91011820390768,22.513818209501036,32.12079585700645
80,7.915521434446906,21.904493041667134,22.042840098092594,31.07561125710197
90,7.494192806342968,20.463229348866765,22.260902205200942,30.23725388281552
100,6.952762465689522,19.132224373742346,21.958939212241127,29.12450893687517
110,6.342086388996152,17.5452244465123,21.584708443225203,27.816084186267673
120,5.974954778905588,16.609760775613417,21.285213882020912,26.998971888323485
130,5.30526243506217,14.974691330548225,20.566979278260302,25.440951575709285
140,5.251109878135898,14.528547757793815,20.72574980988827,25.310776462459216
150,4.985503466988587,13.729503671773662,20.487365665193785,24.662348285850793
160,4.910048161566855,13.202548020337185,20.60870208144722,24.47500512177998
170,4.757907403719003,12.832414294336028,20.39102367788922,24.09283510203227
180,4.612401989825981,12.465883858939,20.18204108543568,23.72157336178968
190,4.609203405417566,12.42677178548655,20.1964887654359,23.71334677899649
200,4.606328862155539,12.312994877474463,20.25740058176921,23.705951176507888
210,4.201978829890605,11.518359507377191,19.492788705197295,22.641586014381893
220,4.17550706325906,11.406084840022599,19.475961859169164,22.570154224497564
230,4.147737590659622,11.215096941506587,19.499886836930195,22.494976907311415
240,3.9650039409621805,10.7186012263404,19.205261480856755,21.993873710590094
250,3.9637251794637103,10.66744480673189,19.229667006734715,21.990326780077023
260,3.9610900117833268,10.573849453626893,19.272952269167277,21.983015749381746
270,3.9426256048070893,10.4615384162002,19.275801870553465,21.931719581156077
280,3.775298677195501,9.95067318948189,19.01500832747589,21.461277655765304
290,3.772972410011948,9.875895719266326,19.04650408247232,21.454664621509647
300,3.7704508938347865,9.896017213505587,19.027975519162442,21.447494237039532
