timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,72.40798623529784,27.129250588588842,7.777635314787398,28.222116302436927
20,31.558237942248056,17.213758976935566,7.129314079818537,18.631709995723114
30,14.358946701133991,10.913087540896383,6.233212176495041,12.567752930117376
40,7.042369041522203,6.884480484247181,5.483610846765472,8.801480526408284
50,4.0606002860179675,4.473979223477007,4.96488802029751,6.683307799749885
60,1.9395946342862813,2.6247383441106527,3.800827489127119,4.61904113178797
70,1.2355850192818605,1.506650139337091,3.3647348438972116,3.686656372934758
80,0.8891906810889098,0.6220530816079871,3.064987349996736,3.1274746189182747
90,0.7694188245323051,0.028430689379874575,2.9090889924092633,2.9092279164505754
100,0.6380240945175515,0.7600945010468891,2.537818234068655,2.6492008303813184
110,0.7030408496029696,1.0845755242407429,2.560692343459203,2.7809080074020187
120,0.7100561247529323,1.2908776253209608,2.4787602402668907,2.7947481768993527
130,0.79834550077319,1.4474391884454152,2.5858693517379345,2.9634102835255685
140,1.0211133625344355,1.680727107572771,2.899552271946284,3.3514544585715007
150,1.0091647393764824,1.7511568861161504,2.834477322779156,3.331788128489161
160,0.9959998700876558,1.8037373108412253,2.775343273262513,3.3099846783579245
170,0.9272410568013736,1.996425548404054,2.4927768962533894,3.193689343817759
180,1.1500032821195434,1.77695560686779,3.0809844002422504,3.5566889241702
190,0.8665841641236675,2.1423223882456472,2.2232590020467264,3.0874626808044727
200,0.8766174052100496,2.20265361189256,2.1888600967917538,3.105284440644777
210,0.8356047553586777,2.0365684791693672,2.2458942848226906,3.031773789210774
220,0.8250159532957776,2.01746184318255,2.2371909166532973,3.012503192737487
230,0.9546728570503721,2.068640939357349,2.4944189887765122,3.2405865869552217
240,1.0207717189988874,2.3234687317193763,2.414535558178863,3.3508937477914396
250,0.9441358860816541,2.40196575856631,2.148500696200299,3.2226533705780698
260,0.9952331091015398,2.220344500733767,2.453086728629515,3.308710353010208
270,1.0411810757145046,2.3297056108844685,2.4546819752206144,3.3842269180507905
280,1.111027585594123,2.3004616631708865,2.632333485297102,3.495898087979018
290,1.011344313763107,2.3660313459166114,2.350889857380436,3.3353841534962925
300,1.0617368842233152,1.9399346239445547,2.8134959358914253,3.4174706621208126
