timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,10.997707562997316,5.604204983626486,9.464019742924595,10.998853721773486
20,7.27909011498428,0.5479305805862231,8.931392016012147,8.948183685241775
30,6.357373579902133,0.6709903832672854,8.335519257040096,8.362482249842056
40,5.532644626046821,0.3532606779412078,7.793221271074982,7.8012236787900795
50,5.303530773145722,2.031168844075949,7.3629607924705205,7.637986547815003
60,4.600403596724904,1.54028902118869,6.9449225550166895,7.113679748482774
70,4.02759390157305,0.4331229206927591,6.641982945843366,6.656089912050734
80,6.525004437283303,5.560065567202351,6.392239020760029,8.472015628533526
90,3.362786104928328,0.3108141491299791,6.074046568714485,6.08199368251987
100,3.4673273871758354,2.096544236974629,5.809053582240627,6.175807741416032
110,3.5069494786683046,2.5859415227573903,5.647065672208048,6.210993822678569
120,3.35650145153713,2.806062389308362,5.389576034737563,6.076307757751284
130,2.9595229215293286,2.299432502222336,5.22181599681051,5.7056771847715515
140,2.386719958226651,0.01863263482948484,5.123823998286092,5.123857876687561
150,2.2825086856283705,0.4490642740811044,4.9905848173992675,5.010748002236001
160,2.307800090136573,0.8888672432741405,4.95940682091483,5.038432394257395
170,3.9897553397152743,4.5406433384665945,4.823885032803638,6.624749711262155
180,2.2569433296052552,1.5186684808235729,4.74552659575424,4.982607412355282
190,2.025072411891281,0.8368025453316401,4.644949733950904,4.71972420071386
200,2.6001499142387186,2.7804277767246526,4.568464778789906,5.348050958678862
210,5.4010070327721404,6.2080116805387195,4.568552104856458,7.707858156485078
220,2.2629428073857465,2.157106586657744,4.4988067367959905,4.989225479094246
230,2.115419664003306,1.921612664978618,4.424592757512282,4.823859067596851
240,1.8133469367681159,0.7407874401231139,4.404321772192072,4.4661858788511335
250,2.3745541676073407,2.639081817055136,4.376681734667224,5.110782312296303
260,1.7464256860479286,0.19978726095581878,4.378443513040563,4.382999263806374
270,3.330462036787817,4.187411834948711,4.370430702939636,6.052692161729852
280,2.8658798120291196,3.5316435145365728,4.364879381901874,5.614684134688283
290,2.2881088053619387,2.4237026090937137,4.392591777260169,5.016891154787128
300,2.2639260395999963,2.386379958107405,4.382736260732928,4.990309252501287
