timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1597161889076233,2.9167022705078125,3.313340187072754,4.414224147796631
20,0.12831929326057434,2.371159791946411,3.1674211025238037,3.956634283065796
30,0.10309711843729019,1.7974129915237427,3.057311773300171,3.5465264320373535
40,0.08474835008382797,1.3555318117141724,2.915790319442749,3.2154781818389893
50,0.07473760843276978,1.124985694885254,2.8022124767303467,3.0196006298065186
60,0.06794359534978867,0.9962208867073059,2.701233386993408,2.8790829181671143
70,0.05688444897532463,0.668454110622406,2.5481507778167725,2.6343696117401123
80,0.051896873861551285,0.6729638576507568,2.424570083618164,2.516231060028076
90,0.045364316552877426,0.4633719325065613,2.306454658508301,2.3525404930114746
100,0.041142769157886505,0.39194759726524353,2.2058544158935547,2.240405797958374
110,0.03831208124756813,0.2918611168861389,2.142169713973999,2.1619608402252197
120,0.035348474979400635,0.24939125776290894,2.0616297721862793,2.0766594409942627
130,0.0323508195579052,0.18868586421012878,1.977674961090088,1.986655592918396
140,0.030302947387099266,0.17616480588912964,1.9146606922149658,1.9227479696273804
150,0.027311475947499275,0.10893071442842484,1.8221235275268555,1.8253767490386963
160,0.026181450113654137,0.15801537036895752,1.7802159786224365,1.7872148752212524
170,0.024748632684350014,0.21294958889484406,1.724524736404419,1.737622857093811
180,0.022952130064368248,0.22919496893882751,1.6575974225997925,1.6733678579330444
190,0.02115694060921669,0.23069751262664795,1.5899450778961182,1.6065948009490967
200,0.019408229738473892,0.19299356639385223,1.5266163349151611,1.5387670993804932
210,0.018113749101758003,0.20341438055038452,1.4725828170776367,1.4865657091140747
220,0.01606961525976658,0.12826547026634216,1.3942886590957642,1.4001760482788086
230,0.014788968488574028,0.08443249017000198,1.340569257736206,1.343225359916687
240,0.013465498574078083,0.013391947373747826,1.2816441059112549,1.2817140817642212
250,0.012611175887286663,0.08010292053222656,1.2377992868423462,1.2403883934020996
260,0.011961501091718674,0.057317886501550674,1.2066556215286255,1.208016276359558
270,0.011145610362291336,0.046427372843027115,1.165164828300476,1.166089415550232
280,0.010114829055964947,0.007255471311509609,1.1108360290527344,1.110859751701355
290,0.00944237969815731,0.018874138593673706,1.073132872581482,1.0732988119125366
300,0.008156117051839828,0.002331493655219674,0.9975174069404602,0.9975200891494751
