timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.83577660365944,119.83389420776246,3.975241457982659,119.8998112827808
10,78.57449557066512,69.89630622315241,68.56088415401636,97.90857194148602
20,63.82569661600528,56.01398960588221,68.18480736633904,88.24247836021291
30,55.22702639419022,49.096271991805125,65.78186145585954,82.08347714425362
40,50.219545640318415,44.40191864033297,64.46126115098971,78.2737795696544
50,46.22122868344361,41.69706421213305,62.45274001570606,75.09320807756265
60,44.13757772260744,40.8542342854481,60.956673327108525,73.38109076702327
70,41.41643794081382,37.532500402926175,60.36652087277874,71.08308820513699
80,38.64913425868381,34.117847947237244,59.59166746289806,68.66727298764255
90,38.364658688239764,35.17596811638327,58.67827218860861,68.41409474636971
100,38.19510447323449,35.72179916252307,58.170059397657255,68.262747862466
110,36.44808094245266,33.5732885844108,57.61510365005949,66.68332531434845
120,35.41054366776137,33.010538304416585,56.836526005021916,65.72736361263006
130,35.25184940828398,33.26679538251384,56.51589115274217,65.5799178698071
140,34.174682980194284,32.58998160736854,55.742303705669386,64.57020461159856
150,32.38482261157597,30.236454155056474,55.106308157428195,62.85656973310163
160,31.25307810585948,29.63274507959377,54.17357241277953,61.74848604552873
170,31.251515340372066,29.312321246553704,54.34586179889163,61.74694220384838
180,31.27417077587701,29.393586934237426,54.32739531577436,61.76931952561073
190,30.313174818465086,28.791100751739332,53.56565919837014,60.81288784339008
200,29.357598795330517,27.720432404118476,53.03965196302688,59.8466962582758
210,27.511288354478783,25.253971114011247,52.14033105206655,57.934248758799065
220,27.378092639018448,26.007448620136376,51.61143204980091,57.793834463204206
230,26.448759100332513,25.003752478107852,51.00549943147388,56.80447702638029
240,26.442513869399004,25.13797685896927,50.932001840734706,56.797770132872984
250,26.35539091199912,25.243683789025738,50.77513289026008,56.704124111601374
260,25.432857596786636,23.98609175337374,50.27400948011514,55.70286013130717
270,25.432428498331326,24.299762032715133,50.12262804312876,55.70239022516378
280,24.573568415593556,23.072057607404,49.65536732784327,54.75377015971059
290,23.584222578138892,22.271917258221464,48.79791856397035,53.64023820354403
300,23.547404409505802,22.255157150970327,48.75952540935281,53.59835200787155
