timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,9.596837043762207,3.2201595306396484,9.756831169128418,10.274492263793945
4,9.282578468322754,3.1808528900146484,9.591169357299805,10.104867935180664
6,10.639704704284668,4.929296493530273,9.630098342895508,10.818352699279785
8,55.00364303588867,22.86842918395996,9.059526443481445,24.59756088256836
10,12.632290840148926,7.875035762786865,8.771490097045898,11.787925720214844
12,33.73884582519531,17.425920486450195,8.213688850402832,19.264663696289062
14,19.716842651367188,12.432100296020508,7.894819259643555,14.727025032043457
16,38.28975296020508,19.333894729614258,6.88388204574585,20.52284812927246
18,6.2842278480529785,3.8876757621765137,7.349318504333496,8.314234733581543
20,9.199480056762695,6.9286088943481445,7.293054580688477,10.059536933898926
22,5.548793792724609,2.906064033508301,7.2520012855529785,7.812600612640381
24,11.796327590942383,8.972757339477539,7.017779350280762,11.391206741333008
26,41.44900131225586,20.4189453125,6.245456218719482,21.35272789001465
28,26.01945686340332,15.79660415649414,6.056515693664551,16.91786003112793
30,4.81154727935791,2.403406858444214,6.86663293838501,7.2750959396362305
32,25.05235481262207,15.081877708435059,6.936346530914307,16.600479125976562
34,5.377903938293457,2.1050961017608643,7.397669315338135,7.691354751586914
36,18.7394962310791,12.336766242980957,7.344295501708984,14.357382774353027
38,46.851314544677734,21.648889541625977,6.833014965057373,22.70163917541504
40,6.347883701324463,4.6978654861450195,6.910628795623779,8.35623836517334
42,13.428908348083496,10.112902641296387,6.741456031799316,12.153928756713867
44,5.883355617523193,4.214318752288818,6.852475643157959,8.044682502746582
46,39.316741943359375,19.909177780151367,6.009068489074707,20.796253204345703
48,7.8884429931640625,6.129293918609619,7.014601707458496,9.31519603729248
50,6.621004581451416,6.270669460296631,5.788760662078857,8.534111022949219
52,3.4251089096069336,1.3857614994049072,5.979620456695557,6.138093948364258
54,16.020383834838867,11.95146369934082,5.778125762939453,13.274947166442871
56,8.68529987335205,7.733707427978516,5.977296352386475,9.774369239807129
58,19.884178161621094,13.685220718383789,5.607199668884277,14.789386749267578
60,10.685291290283203,9.334864616394043,5.513485431671143,10.841503143310547
62,13.879979133605957,11.11314582824707,5.401644706726074,12.356365203857422
64,23.93828582763672,15.454337120056152,4.948196887969971,16.2271728515625
66,23.728530883789062,15.526633262634277,4.465145111083984,16.155921936035156
68,4.038243770599365,4.587673187255859,4.834660053253174,6.664884090423584
70,2.1335930824279785,0.3696121871471405,4.830414772033691,4.8445353507995605
72,5.190710544586182,5.853804588317871,4.778158664703369,7.556309700012207
74,14.017534255981445,11.098867416381836,5.56848669052124,12.417442321777344
76,27.261686325073242,16.50105857849121,5.252969264984131,17.317001342773438
78,4.800443649291992,4.77855110168457,5.474516868591309,7.266696453094482
80,10.780978202819824,9.48239517211914,5.35490083694458,10.889938354492188
82,10.663078308105469,9.535462379455566,5.135059356689453,10.830228805541992
84,3.095773696899414,2.342952251434326,5.344537734985352,5.835538387298584
86,3.4315550327301025,3.040292263031006,5.338888168334961,6.143867015838623
88,3.3347747325897217,2.883314609527588,5.326257228851318,6.056609630584717
90,34.2325439453125,18.823734283447266,4.7143473625183105,19.405101776123047
92,4.8949761390686035,5.06107759475708,5.313213348388672,7.337897300720215
94,5.462677001953125,5.64481258392334,5.312772274017334,7.751738548278809
96,11.653813362121582,10.229662895202637,4.852419853210449,11.322188377380371
98,3.4424915313720703,3.794672727584839,4.844364166259766,6.153649806976318
100,2.155731678009033,0.6771972179412842,4.822287082672119,4.869604587554932
