timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,84.22604113296318,98.43809945241831,24.197470826871438,101.36852084459706
20,74.01319622581671,89.39490545723706,32.22050306623538,95.02425974218183
30,65.77264971222323,81.6169868336157,36.91789166640805,89.57825218707515
40,57.894991725593655,74.41872177647987,39.05179688154322,84.04278071626632
50,53.17169897272521,69.58268873911392,40.56102442626495,80.54158723710674
60,48.74280925058774,64.94224565949555,41.58277837366614,77.11434839620772
70,46.037308535597745,61.86389085660544,42.301426092094474,74.94365644497822
80,43.7919233580559,58.82620850404568,43.383082448361826,73.09319154122919
90,41.003689524535034,55.429866808584485,43.93153750525762,70.72800097552081
100,39.43967509416414,53.42950053167108,44.23718836481569,69.3659885065298
110,38.460667950612304,51.76514185514896,44.86169389012199,68.49964591130892
120,36.76751930271915,49.62516979821224,44.97754859294068,66.97490093260113
130,35.610620122158366,48.10391929347208,45.06116513707167,65.91278825010606
140,34.042856795209616,46.2531346862871,44.87623046455393,64.44554700687685
150,32.22331236725275,44.460967691463665,44.209348114889224,62.69963404043787
160,30.91715098718448,43.10194527567815,43.75059695465828,61.41573430674347
170,29.995686658405724,42.225295997188006,43.31856588433369,60.493584555103844
180,29.490682759559636,41.67117754560134,43.143669971726396,59.98219149602885
190,28.43565687113431,40.50597664297376,42.759981226343506,58.89949183378737
200,27.586956397773747,39.35609790723636,42.622837048282264,58.01386627805802
210,27.076628402687327,38.66268894437316,42.52699317749257,57.47476546387861
220,26.71582646609949,37.82835208342135,42.75916986468339,57.09054938309963
230,26.350047770864446,37.39291896889473,42.62012950509576,56.69837588542958
240,25.80714562034388,36.642163228590405,42.49498369938846,56.11124455652319
250,25.273276021925888,36.00612204617131,42.27172636492593,55.52782793046166
260,25.092955821566637,35.5773775569832,42.374412283818145,55.32938288315829
270,24.029168017785082,34.65701317906896,41.59867709045109,54.14386851869545
280,23.738240650502878,34.05834507986942,41.66646721023857,53.815103450252245
290,22.891602523932296,33.14362665170955,41.161578204580884,52.846717096899596
300,22.60534377460456,32.71288583093531,41.08185780991346,52.51525436005957
