timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2927.9248046875,1541.0517578125,743.6962890625,1711.1180419921875
20,2894.081787109375,1531.462646484375,740.7461547851562,1701.2000732421875
30,2859.063232421875,1521.6998291015625,737.21923828125,1690.8763427734375
40,2824.751220703125,1512.0621337890625,733.7706909179688,1680.6995849609375
50,2792.513671875,1502.7984619140625,730.8285522460938,1671.08154296875
60,2756.807861328125,1492.859375,726.7588500976562,1660.36376953125
70,2730.680908203125,1485.14794921875,724.5801391601562,1652.4771728515625
80,2706.153564453125,1477.7464599609375,722.7845458984375,1645.0390625
90,2673.743896484375,1468.2073974609375,719.7986450195312,1635.15869140625
100,2640.748046875,1458.3848876953125,716.84130859375,1625.037841796875
110,2615.6640625,1450.5897216796875,715.1607666015625,1617.301513671875
120,2586.0830078125,1441.716796875,712.414794921875,1608.1302490234375
130,2556.735107421875,1432.9630126953125,709.4728393554688,1598.9793701171875
140,2531.610107421875,1425.2288818359375,707.3406982421875,1591.1033935546875
150,2503.649169921875,1416.4407958984375,705.2266235351562,1582.2923583984375
160,2474.481689453125,1407.45361328125,702.53466796875,1573.0484619140625
170,2451.6240234375,1400.101806640625,700.9554443359375,1565.7662353515625
180,2426.627197265625,1392.137451171875,698.9853515625,1557.763427734375
190,2395.93896484375,1382.3765869140625,696.4012451171875,1547.882080078125
200,2372.466064453125,1374.744384765625,694.6529541015625,1540.2811279296875
210,2347.96142578125,1366.5736083984375,693.1359252929688,1532.305908203125
220,2326.760009765625,1359.4388427734375,691.8726806640625,1525.3720703125
230,2303.8203125,1351.697265625,690.4605102539062,1517.8341064453125
240,2275.599365234375,1342.5194091796875,687.9258422851562,1508.5089111328125
250,2252.089111328125,1334.5977783203125,686.24951171875,1500.6961669921875
260,2231.096923828125,1327.2607421875,685.1827392578125,1493.6856689453125
270,2204.7548828125,1318.3826904296875,683.0966186523438,1484.8416748046875
280,2184.568115234375,1311.28515625,681.9816284179688,1478.0284423828125
290,2166.040771484375,1304.7388916015625,680.9536743164062,1471.74755859375
300,2144.932861328125,1297.1231689453125,680.002685546875,1464.558837890625
