timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.54872815400131,116.07707584778272,3.6134882615361605,116.13330631127386
10,1.2731689282172847,5.753627225009419,11.055423239213374,12.463009638225781
20,1.080232254140162,3.0680378421684416,11.062345086107293,11.479910060845414
30,1.0244994957154572,1.1297574512913104,11.122615995283553,11.179845190220023
40,1.0106333369034242,1.1414908876232772,11.045101432566872,11.103930254743936
50,0.9951215997153356,1.7546290487782998,10.87778065905239,11.018386232351403
60,0.9797891651391755,0.8107790381908002,10.903069086188982,10.93317328807055
70,1.001115886760066,3.1557545752187455,10.591380988601722,11.051521984990487
80,0.9663349765245334,2.3445423765901943,10.601697419770376,10.857848181660723
90,0.9511915246312679,2.1124744594546616,10.563276843061834,10.772435472306839
100,0.9430747966665206,2.089429564722169,10.520903444447175,10.726375212219434
110,0.9347194317090654,1.9372518031029191,10.50156303222908,10.678753235678123
120,0.9220935616397327,1.2542145398115823,10.531968496353025,10.606385553997525
130,0.916480253785717,1.625643790904573,10.44834308524327,10.574052721726776
140,0.9136008660247698,2.038823102392921,10.358692292571048,10.557428932037473
150,0.8973359200916432,0.9913816034343879,10.415956257951178,10.463029305663847
160,0.8989196521118201,1.8136944803289876,10.31400552111866,10.472258474543208
170,0.899987773807105,1.945437700332042,10.296299362323998,10.478478343942255
180,0.8939703811533515,1.626663581172186,10.315927107846244,10.443389607819334
190,0.8898854302253876,1.4323859354059345,10.320576196102063,10.41950202684837
200,0.8884365022416857,1.3815778854868306,10.318938696388276,10.41101595779613
210,0.8823851946277521,1.0585514917765415,10.321359526915211,10.375499686501163
220,0.8811490515701319,0.9164670000388058,10.327646030407701,10.368229563988063
230,0.89129248493372,2.1267766025816806,10.208550555520846,10.427736243399803
240,0.877473642088716,0.8375290555428121,10.312629607231363,10.346583220311107
250,0.8802113717207278,1.6700164979027878,10.22725927346429,10.36271138987904
260,0.8800612391316672,1.692762838397899,10.222623202828249,10.361827598163531
270,0.8754496436631708,1.2323492355379673,10.260905022880577,10.334643512328174
280,0.8786968691703873,1.6659627083130013,10.218883808581918,10.353792447156126
290,0.8751937911895747,1.375987538010247,10.241108378509065,10.33313323852587
300,0.8730058894920941,1.2136308323131488,10.248600817716259,10.32020922840402
