timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,21.914071191647647,84.74103391452122,121.37968677973106,148.03402038601683
20,17.06717111141879,38.202176406272194,124.93104029520791,130.64138360955457
30,15.639217553987205,28.27067448534771,121.81948332730164,125.05685728494541
40,14.799594497164149,23.872721572044075,119.28825450105224,121.65358398815938
50,14.39452700529841,25.262880259102612,117.28731340734453,119.97719368821063
60,14.238789322288445,21.985913681731425,117.28345544819138,119.32639826244838
70,14.021025622644867,22.720826180025703,116.21011006079434,118.410411799997
80,13.894551057498155,23.83732841163258,115.43973679671191,117.87515029682106
90,13.83010073261046,18.9724748880897,116.06095781627543,117.60144868414869
100,13.636435391559154,22.338103772257536,114.61869180643708,116.77514886121598
110,13.579742030834213,20.600525669324263,114.69681936732914,116.53215020256948
120,13.520710371349262,20.213818749219676,114.50813029179612,116.27858947953085
130,13.423730107434327,21.275225053982012,113.89071475031115,115.86082214206115
140,13.355665982334026,22.846467312178923,113.28594314250806,115.56671658541669
150,13.290827995350895,18.53959196177662,113.78537483016753,115.28585340513769
160,13.208153844627335,20.328283752899846,113.1146088013786,114.92673250652928
170,13.148137011651997,23.00535066791861,112.3338366312577,114.66532610886343
180,13.078516625277528,21.235926570228212,112.37238116183798,114.36134235517493
190,13.070203338346413,19.883449066481653,112.58264427329392,114.32498999932785
200,12.986224728690738,21.137516070806047,111.97959699448444,113.95711793780472
210,13.00307747850547,18.17031075262896,112.57405245285595,114.03103734731816
220,12.887126110969726,20.012438012599823,111.74358342098026,113.52147863276679
230,12.814146422798323,22.03213324162294,111.03482123920269,113.19958667238288
240,12.770429510084599,22.732204619995773,110.69632506636901,113.00632508884004
250,12.717793076904362,21.8917757866887,110.62794958693627,112.7731930775411
260,12.63240542750536,20.725997594423273,110.46645848954024,112.39397416011838
270,12.623780977163891,19.814997387454234,110.59451548652433,112.355600559847
280,12.592664558915168,19.981422188621476,110.42376250714896,112.21704219464692
290,12.52770910358836,20.7051080446317,109.99548901863426,111.92724915581711
300,12.500903206222008,21.45523176304851,109.72955953714511,111.80743806304662
