timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,315.23642057364725,16.686231650905295,561.2111815056251,561.4591886982056
20,299.3606696435189,173.3651370998893,518.9462389129102,547.1386201352624
30,258.04880436594743,24.519624265070846,507.3929368761918,507.9850434470954
40,245.20970951943343,76.32944671475268,489.2683569204667,495.1865401234503
50,231.9327422106951,108.01413630106818,469.3247154900637,481.59395989847616
60,240.15987884663988,186.01415194095935,453.38572333535774,490.0610970548875
70,206.67577959065687,43.43121256419846,452.53674918824015,454.61607933580274
80,217.46641489179783,105.77498294602928,454.1784537762278,466.33294424884656
90,200.90627011146353,11.688562726345179,448.0732614348415,448.22569104354505
100,206.74317990331772,77.78423630097781,447.98749143965114,454.6902021193306
110,246.98051351344685,213.01403923581057,449.00504741248875,496.97134073651256
120,279.93840477948316,293.4736172821621,440.24043514743863,529.0920569990474
130,204.001406329585,64.51843906012128,447.03330675781905,451.66514845578354
140,204.64019621022726,40.441465632597456,450.5604111189915,452.37174559230294
150,208.15488470880098,6.392827007473762,456.1951517406268,456.239942035768
160,204.07146439900058,63.766955284400545,447.2194537503458,451.742697117508
170,206.11283441144187,47.323825269962065,451.5232994799494,453.9965136556027
180,204.1018316484089,47.251646858334176,449.29846818967025,451.7763070905876
190,277.40675161600154,270.4323265057523,451.965826580603,526.6941727568301
200,201.3553521195335,47.00677927568112,446.25745351944647,448.7263666417804
210,208.676313620981,112.86131655765126,442.6495643800575,456.8110261595937
220,200.5340307964343,55.552986025172686,444.35109602669064,447.8102620490449
230,203.5942129604293,88.59491257387828,442.43096006773334,451.21415421109
240,208.07492565718675,120.39675844957985,439.9767564451789,456.15230532924716
250,200.67195291717002,64.2742976052,443.3291864794469,447.96423173861774
260,195.32707351905367,18.8705946653972,441.55517681941853,441.95822598867153
270,201.4023890633473,81.20102353777052,441.3714794136178,448.77877519257447
280,199.8467836450568,16.79815776685193,446.7265444773757,447.04226158726516
290,201.7211828575959,70.96193301870755,443.4924880083589,449.1338139770773
300,203.98568828333728,90.0455170141549,442.5804934122049,451.647748010922
