timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,44.281541243999186,73.41567810021301,3.5335875330607394,73.50066687974947
20,36.64669195492431,66.70013049359987,4.6892441435172705,66.8647621584102
30,30.533624234079472,60.749791173552254,5.879203086089856,61.033614972060235
40,25.19148466793877,54.98472798300592,7.073953500227038,55.437903364832714
50,20.6263118702223,49.452097149244075,8.420221832520047,50.16383207219241
60,17.539310914574855,45.29885627302585,9.370675105555515,46.257928310486754
70,15.69404823213895,42.57403427397828,10.10571570741409,43.75698669150964
80,14.043623781933242,40.032450282687556,10.522595961073717,41.392295193620946
90,12.32476842598706,37.14637482589116,11.125133044814406,38.776561837924994
100,10.933219737170583,34.64844420576263,11.54721273965997,36.521949673241856
110,9.900761245755175,32.70156986385589,11.768610811029658,34.75475322861797
120,9.097370733433118,31.09230009723433,11.964451685821741,33.31484998433642
130,8.323276714117886,29.488098674015575,12.078567618467956,31.865965529423114
140,7.84665604975605,28.437438075626577,12.190330338638956,30.9401363615327
150,7.305275868755877,27.21282310398266,12.276233734316268,29.853704225576713
160,6.781662077406144,25.979102645212354,12.347023900238884,28.763914431863224
170,6.348055144771647,24.899103321156698,12.429697561264502,27.829170445094853
180,5.697700211432817,23.22075728362806,12.486627125434556,26.365117594935995
190,5.459932805935269,22.60746037377479,12.450483435284983,25.809141836258384
200,5.142855691199195,21.721567779232622,12.474048562455772,25.048520801163125
210,4.960646674313507,21.25615204720477,12.3844618135937,24.600790521165123
220,4.792414106924996,20.766995358189668,12.385734731447236,24.180043859448425
230,4.553061355507881,20.054747581855736,12.3806536499497,23.568485003749423
240,4.371414502627277,19.504989115722907,12.363978684713866,23.093561209145026
250,4.157274113735425,18.822390110893163,12.365479060233495,22.520822406735547
260,4.056592389388056,18.507775561500775,12.343683213306212,22.24644401933358
270,3.9400707483425546,18.183965464467096,12.248756315841204,21.92461245490537
280,3.8540022763138104,17.907855793558674,12.22689570526354,21.683825255482134
290,3.764600621332883,17.61847131170209,12.201259953027073,21.430848695341297
300,3.627148071878821,17.1556704364429,12.173538378194532,21.035970735129297
