timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.11288332117586268,8.85923348067395,5.86492142409158,10.624656285069305
20,0.05046192010240355,5.512540680529527,4.480381161007462,7.103655404255161
30,0.02652599991782126,3.767436126206149,3.5117552524027187,5.150339786637505
40,0.01655865891736778,2.9834997938754375,2.7671985648509225,4.069233210000108
50,0.011288628921138615,2.4367588980272985,2.3131871939000983,3.3598554911094936
60,0.009103189590792978,2.2328008889775246,2.0292337916007,3.01714924900857
70,0.007767249046047431,1.9501289146386365,1.991041501912444,2.786978479652728
80,0.006059601824297326,1.517645970198038,1.9381311961368826,2.4616258497784194
90,0.005068479038664909,1.232166755907564,1.8842091508909349,2.2513282831841535
100,0.004743177481795931,1.1048374084463293,1.8768355768935987,2.1778837163163534
110,0.005540474544372167,1.3911795594203236,1.8987085025941302,2.353821264321522
120,0.005039932971676396,1.209597247080177,1.8912449528108337,2.2449795036205553
130,0.005460067684774778,1.3596663422177786,1.9003618399175726,2.3366787722694746
140,0.0059399441280831265,1.477660582846291,1.9381597792714318,2.4372000591012477
150,0.005484356956027041,1.3782322535677363,1.8933654721824413,2.3418703969321277
160,0.006972434499554897,1.678612137891351,2.0383070892480175,2.640536782465811
170,0.006228412677462364,1.5407649336810336,1.9632768772135134,2.49567880094021
180,0.004663599258045518,1.0051405834041005,1.9113585915886064,2.159536815626332
190,0.005023945797037271,1.135502833686795,1.9325059150560258,2.2414160249800283
200,0.005198819286700201,1.1757143468405902,1.9535903002762387,2.2800919469837617
210,0.006859650549323538,1.6839807621809755,2.005955967095966,2.619093459448047
220,0.005638471912240907,1.206953860168214,2.0449289209324495,2.3745466751026196
230,0.006050968611883381,1.3498906979649303,2.0563958070933555,2.4598716657344912
240,0.006330183554667119,1.3791066409661528,2.1043403782444927,2.515985603032561
250,0.006442230024994686,1.3945608509497376,2.1207145159103877,2.5381548465360986
260,0.005858705635444623,1.2646572076600688,2.063818737815427,2.420476324082643
270,0.005987582358473281,1.2643843530515464,2.0949736433262593,2.4469536894827577
280,0.00649916341051957,1.3781950900205922,2.1447008426264715,2.549345682821294
290,0.005971784316266232,1.1255605757576939,2.1690776165380163,2.443723453311817
300,0.005851166993992019,1.128937402753126,2.139314688085193,2.4189185587762188
