timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.025376940683848062,1.386871927580099,4.842884155163977,5.037553045263946
20,0.009903132585284717,0.5978381391583899,3.0896152098040224,3.146924305617267
30,0.005309472015327578,0.32482360643064434,2.2812193318558758,2.30422915859677
40,0.0037693866139568745,0.02980253855772138,1.9412620695445508,1.9414908225270793
50,0.003052192925804459,0.13442462929270227,1.7418734009232644,1.747052639677597
60,0.0026020991654591456,0.15653754157095168,1.6054890730048794,1.6131023419049224
70,0.0023714632195877294,0.1816772181101236,1.5292012974123115,1.5399555901349005
80,0.0022255840521590324,0.12010232775561759,1.4869967999382903,1.4918391509003348
90,0.0022089969264391025,0.2326620171724554,1.467945950028251,1.4862694662944207
100,0.002073292370903231,0.06575056611785135,1.4383911964269016,1.4398931803794441
110,0.0020274706011655804,0.15373197451280224,1.4155695253776748,1.4238927632253704
120,0.0019774625369184157,0.0715971490469148,1.4043989408877977,1.4062227906410902
130,0.0019279515472890184,0.048230598276616805,1.387669037155077,1.3885069489523696
140,0.0018626867082011556,0.1154119621774611,1.3599142572925336,1.3648028092736164
150,0.0017894624231245529,0.019672632437067683,1.3375632361341085,1.3377078990289895
160,0.0017367706387164288,0.058998225932824055,1.3165446623845343,1.3178659411019122
170,0.0017115786398038057,0.04927496036317283,1.3073448734305013,1.3082731518317594
180,0.0017050685841552284,0.10756795966087818,1.3013445808891753,1.3057827476863173
190,0.0016818695220228409,0.013178654270449945,1.2968021611234541,1.2968691229352485
200,0.0016809920907269334,0.0639194524921661,1.2949542054914664,1.2965307905047736
210,0.001656295800320535,0.04109787992765705,1.2863151886633333,1.2869715615818926
220,0.001624291166485964,0.06569189842114137,1.272782676252231,1.2744768206938737
230,0.0016221894466127986,0.10924518697503642,1.2689582088215468,1.2736520115843255
240,0.001595614151887959,0.1524085299189156,1.253948081818348,1.2631762156912072
250,0.0015452245711404487,0.05353005330462419,1.2419175111631422,1.2430706219440828
260,0.001526234507321516,0.0285250285376027,1.2350792808838,1.2354086398117492
270,0.0015262546589724776,0.05219134921033611,1.2343138669074742,1.2354167956493378
280,0.0015094977463735312,0.06243325650595256,1.227028864719813,1.2286161916455158
290,0.0014956009000857897,0.07917256179746489,1.2203821555333463,1.222947627695393
300,0.0014826858082440046,0.05526530373147891,1.2164010664445641,1.2176558660984658
