timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,3.2681552204285675,19.30781999928342,5.091465777902927,19.96784757785088
20,0.9155998727560509,8.88507718934289,5.723511842886041,10.568972725683334
30,0.38910738989739996,3.2759061169337698,6.061315094970619,6.889927544429098
40,0.32263742786593946,1.154972163319654,6.166668914543843,6.2738956159346975
50,0.315499117014892,0.5913839084352492,6.175852762870944,6.204102858255722
60,0.313029794475929,0.7598040687750365,6.132889425314648,6.179776284467208
70,0.30987905305308877,0.38915828725603635,6.1362692493026065,6.148596951539174
80,0.30797626555054874,0.4693207338768054,6.111697182118914,6.129690399780967
90,0.30475926362878686,0.5366289318037993,6.0739327912204555,6.097592161067514
100,0.3029176862982657,0.5391241007534624,6.055188100494912,6.079141199905494
110,0.3005871045246932,0.48579742644046786,6.036193139096561,6.055710259912752
120,0.2990600403016513,0.7861543219317916,5.9889303134123555,6.040308346169213
130,0.2961596237737619,0.21750349182878687,6.007009766218234,6.010946190110086
140,0.2934951644545325,0.5762402165857108,5.956035365597002,5.983845758661646
150,0.2912776120419132,0.4207374437142622,5.946330689809489,5.9611969158142575
160,0.2949169750322326,0.3630697415187565,5.98732422011084,5.998322344950492
170,0.28804136064078556,0.24008057687412987,5.923124793112468,5.927988360158599
180,0.2867562222394391,0.3088232350494759,5.9066815829791555,5.914749285744203
190,0.2852791816120455,0.353616190972362,5.888889177608265,5.899496601971184
200,0.2837933487569219,0.5313479729759719,5.860073197491546,5.8841132338139515
210,0.2826745874557995,0.3299947989225469,5.863224633449719,5.872503696857716
220,0.2817920401254261,0.5654382145745415,5.8360010727210065,5.863329164843296
230,0.28076322514185587,0.4944770508391349,5.831689799149116,5.852615950778456
240,0.2799768641192532,0.37970171524117907,5.832066874615877,5.844414206962823
250,0.27910402514153243,0.5550757488941507,5.808836542738705,5.835296999062426
260,0.2783009392792164,0.24209877712573297,5.821864200939302,5.826895793822333
270,0.2771171717463929,0.4995392518249408,5.792991928955718,5.814490085386674
280,0.27909302589522395,0.16289289215236907,5.832907942433478,5.8351820159458025
290,0.27889144793758397,0.22956751587323063,5.8285551729430365,5.833074373637391
300,0.273904083665037,0.23865508653430348,5.775754665565861,5.780683195534461
