timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,79.89246668186952,35.75559360990873,280.38188994204415,282.65255470607286
20,93.17730294606673,186.14047381080235,241.92773085274186,305.2495748499361
30,55.31976628766368,15.347901206574628,234.70025184523533,235.20154397380915
40,79.90510503962565,161.05344155286656,232.30775708874432,282.67491052377756
50,60.56265294581548,92.89073487763854,227.8902462145051,246.09480479241222
60,55.91255713092555,60.582041242779994,228.56590605290117,236.45836236201407
70,63.55337035914621,110.3381649567772,226.66905327617448,252.09793803033415
80,58.49475953662706,95.01193165981056,222.41288716910842,241.8568988816053
90,61.25234953700467,91.86683798006216,229.8104297384035,247.4921201513387
100,65.11648582625283,115.19042016718375,227.70079694186512,255.17932092207792
110,58.76800275551501,72.27780936276565,231.39559423038872,242.42112687535098
120,59.232012533237125,62.3712508095368,235.2484635564938,243.37627767150423
130,65.65956453836316,117.69264916321806,227.6137185481289,256.24122333918706
140,62.0131547346226,90.45771537114646,232.01412988103814,249.02440590155535
150,63.946584646601565,96.0291507185624,233.93372321850728,252.8766194146892
160,70.36605005929174,121.70676432540988,235.69792866448964,265.2659986867743
170,68.53081542894853,117.88602739246069,233.73852907591532,261.78390979765834
180,63.053411835700935,102.1981753358953,229.36639857161848,251.1043843418528
190,64.96544044646056,106.90633098189278,231.3795082595919,254.88318980752842
200,52.03617995166406,16.015818948345895,227.5514743856384,228.11440101770003
210,60.05447305430925,78.36790029485677,232.19161323718097,245.0601417087431
220,55.13088732303637,35.38775816208634,232.11762943666744,234.79967487847244
230,52.912981478390634,6.706857352295989,229.93042326505332,230.0282188740995
240,57.47255405677717,72.13537480512198,228.62423703208228,239.7343405871949
250,63.22685814799632,94.4132025443821,233.05150789752426,251.44951411366122
260,53.24689763537323,36.38500081623365,227.8662532078322,230.75289301625935
270,53.892471054321646,18.076895417665476,231.44264280028526,232.14752002621447
280,56.36054094360664,65.4046758615666,228.21649659709098,237.40375090467006
290,54.16868221514539,6.028295056035652,232.6635808928049,232.74166411527048
300,54.06822920390025,39.78159083235023,229.09747758268253,232.52576030173572
