timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.14133667945861816,1.8388195037841797,3.7231462001800537,4.152478218078613
20,0.10701386630535126,0.31277355551719666,3.599703311920166,3.6132662296295166
30,0.1128055602312088,1.1274151802062988,3.5342910289764404,3.709754705429077
40,0.10098011046648026,0.25511041283607483,3.500641345977783,3.509925127029419
50,0.09586413204669952,0.14548075199127197,3.416761875152588,3.4198575019836426
60,0.08848948031663895,0.15123465657234192,3.282201051712036,3.2856836318969727
70,0.12973105907440186,2.4578487873077393,3.1282854080200195,3.9783401489257812
80,0.08404479920864105,0.8882789015769958,3.0764307975769043,3.20210337638855
90,0.0846395194530487,1.0579849481582642,3.034252882003784,3.2134127616882324
100,0.07208830118179321,0.621273398399353,2.899791717529297,2.9655983448028564
110,0.0697692334651947,0.452046662569046,2.8822731971740723,2.9175069332122803
120,0.07278434187173843,0.8324493765830994,2.8612442016601562,2.9798808097839355
130,0.06845073401927948,0.6596705317497253,2.813507556915283,2.889807939529419
140,0.06408097594976425,0.01122246216982603,2.7960245609283447,2.7960472106933594
150,0.08034475892782211,1.5493648052215576,2.7205750942230225,3.130824327468872
160,0.05782166123390198,0.1502552032470703,2.651729106903076,2.655982494354248
170,0.05927159637212753,0.712045431137085,2.5930919647216797,2.689077138900757
180,0.05429097265005112,0.08766231685876846,2.572122812271118,2.5736160278320312
190,0.06275437027215958,1.2552896738052368,2.46582293510437,2.766953945159912
200,0.051730137318372726,0.5406296253204346,2.4533236026763916,2.51218581199646
210,0.048748914152383804,0.35946929454803467,2.4120841026306152,2.438722610473633
220,0.04856156185269356,0.4020020365715027,2.4006052017211914,2.4340317249298096
230,0.05685950070619583,1.1111395359039307,2.3879339694976807,2.633791923522949
240,0.0439365953207016,0.16919700801372528,2.3090336322784424,2.3152246475219727
250,0.04588966444134712,0.6114389300346375,2.2857561111450195,2.3661231994628906
260,0.047287408262491226,0.9723393321037292,2.1962742805480957,2.4018876552581787
270,0.03877567499876022,0.37937071919441223,2.141660690307617,2.175001859664917
280,0.040793851017951965,0.6514846086502075,2.1336395740509033,2.2308855056762695
290,0.03696458041667938,0.3967747986316681,2.0862042903900146,2.123600482940674
300,0.041943181306123734,1.0415512323379517,2.0080435276031494,2.2620937824249268
