timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.07081566228439,31.294463179854926,9.971737389734672,32.844770851463224
10,67.96929612615818,25.681915320737584,9.38623901497314,27.343413418732855
20,47.60848893904308,21.080215592258227,8.906059112390109,22.884347889539562
30,34.351553521393726,17.44938325876387,8.566569478157657,19.43880368580667
40,23.775544880565526,13.958883834790878,8.16581629557233,16.171919913424652
50,17.457412525850266,11.34995391285475,7.950476964335293,13.857544435590057
60,13.004293068234595,9.111045136166762,7.748295314281233,11.960235104318834
70,9.940911119254178,7.249383975633486,7.536342235171143,10.457056101589776
80,7.777259890312365,5.623759676507014,7.343240830473269,9.249316666296814
90,6.637715703443395,4.6302318163323095,7.181631156283462,8.544874062142597
100,5.735247546618263,3.6702028676779643,7.043957262994242,7.942778041264964
110,5.172902571302828,3.0440204437785776,6.901874225323812,7.5433366810935265
120,4.742109223149494,2.5802271331972384,6.745786047285904,7.222409670923163
130,4.459957020110905,2.541853189311503,6.526753372482133,7.004250653797303
140,4.08315424587784,2.197566747597996,6.331302953935139,6.701842784238992
150,3.846047419169095,2.1446008913386065,6.140619563833091,6.504346363076005
160,3.5894282965476165,1.807216230135686,6.018112724065405,6.283606548951309
170,3.3846652187892596,1.6258429007976434,5.881152290887199,6.101747078229469
180,3.2753149706917184,1.7462065483612965,5.742754336385026,6.002371587765031
190,3.1077614875963757,1.6325977274666736,5.614267630228433,5.84682617866823
200,2.9960092472278057,1.642540864102525,5.500741879897583,5.740740520133779
210,2.805714933948697,1.3662633092993548,5.3848109384729606,5.555435561091108
220,2.742188061509621,1.6321548657378948,5.244057510254245,5.492182505762698
230,2.6272779396849706,1.6302515166635094,5.1227275282754405,5.375877355049562
240,2.458796074286282,1.4320701896928723,4.999593162342524,5.200649653374961
250,2.3575529706616636,1.4447789214374906,4.883205560433455,5.092453502711468
260,2.2897198809988333,1.549320950469699,4.773523152077805,5.018657060508036
270,2.2004859041991702,1.5189585587444616,4.67954162744684,4.919892777916087
280,2.1271208766779073,1.6002905878020148,4.5648000698879745,4.8371819940391925
290,2.059630421692522,1.6041198618228651,4.481376363074533,4.759825063867131
300,1.9660530692359608,1.4812483581360405,4.408229470333282,4.650439093418552
