timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.9641352891921997,10.128491401672363,3.877908945083618,10.845483779907227
20,2.7948813438415527,17.965065002441406,4.269903659820557,18.46552276611328
30,0.21045748889446259,0.02935093641281128,5.06704568862915,5.067131042480469
40,2.52290415763855,16.89427947998047,4.730489730834961,17.5440673828125
50,3.5343451499938965,20.13242530822754,5.0868072509765625,20.765117645263672
60,7.217379570007324,29.019432067871094,6.196163177490234,29.67356300354004
70,4.405490398406982,20.539274215698242,10.752127647399902,23.183395385742188
80,2.7699294090270996,15.050280570983887,10.555590629577637,18.382909774780273
90,18.280805587768555,45.86682891845703,11.246894836425781,47.225608825683594
100,38.08184814453125,65.56614685058594,18.62975311279297,68.16146850585938
110,101.99911499023438,107.72904968261719,28.954133987426758,111.55220031738281
120,8.463560104370117,11.795670509338379,29.890077590942383,32.133384704589844
130,33.84822082519531,58.000389099121094,27.66657257080078,64.26105499267578
140,60.52236557006836,80.51397705078125,30.02048110961914,85.92862701416016
150,749.6688232421875,299.1859436035156,44.12913131713867,302.4228820800781
160,846.3707275390625,309.179443359375,87.55171203613281,321.3366394042969
170,95.03366088867188,17.177413940429688,106.29696655273438,107.67593383789062
180,209.59036254882812,127.13943481445312,96.98240661621094,159.9062957763672
190,249.70960998535156,152.5518035888672,84.80868530273438,174.54104614257812
200,451.4794006347656,218.54483032226562,85.5490951538086,234.69232177734375
210,713.6673583984375,282.28204345703125,85.93163299560547,295.0718994140625
220,3332.1240234375,628.8750610351562,105.04935455322266,637.5885620117188
230,729.4278564453125,254.6431121826172,155.393310546875,298.312255859375
240,1512.132568359375,399.2145080566406,158.4549560546875,429.5115661621094
250,5304.5556640625,787.4542846679688,164.53375244140625,804.4599609375
260,2698.001708984375,543.0325927734375,185.12672424316406,573.7213745117188
270,1889.6522216796875,431.58148193359375,210.4160919189453,480.1432800292969
280,1737.8175048828125,416.4672546386719,196.3892059326172,460.4494934082031
290,7490.01123046875,930.8614501953125,217.4358367919922,955.9191284179688
300,46281.1796875,2344.695068359375,385.6263427734375,2376.1953125
