timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,244.5066288837352,393.50413586632243,299.4346739104109,494.47611558470163
20,109.0197685375025,195.07295949542538,266.3950243739522,330.1814176138665
30,71.91389597397476,98.67022463218838,249.3553343022929,268.1676639231038
40,58.76875114500031,69.88717383278669,232.13042471564594,242.42267044358766
50,51.555553612108014,38.35938750597082,223.79479663806933,227.0584805993998
60,46.173840149515186,25.79795924629389,213.32675745963456,214.88099066579898
70,42.67167536446234,22.377279403177752,205.35562502881302,206.57123556890087
80,41.39336789202012,7.935082892121637,203.2988006642324,203.4536013247741
90,39.85585441322338,1.5591738481141224,199.63322216037778,199.63931079129526
100,37.703322517214914,6.462586159852261,194.06585865973798,194.17343411809688
110,36.02094990479358,10.808542499863796,189.48383918905122,189.7918594270934
120,35.297697847116766,8.367297121037227,187.69039982376574,187.87681561894956
130,33.785320655964526,8.596319712611114,183.6067099627982,183.80783622023444
140,32.7096103579982,6.077041220138297,180.75585724398238,180.85798394872756
150,31.557687367175415,9.174459685208452,177.4077694371357,177.64483490148373
160,30.505490172793227,12.96439533892381,174.17638940536492,174.65820957742932
170,29.94391371659107,12.89486623243596,172.56197768175542,173.0430978588602
180,29.57791086356694,8.138998962567053,171.78960259414498,171.98229811107578
190,29.042995380427516,6.3903170590461595,170.30020325387866,170.42005568719756
200,28.76167727454163,5.929387062598366,169.4889956416154,169.59268048633948
210,28.145761410137595,8.74004526834827,167.5391686109395,167.76698545940914
220,27.81397071910515,4.716880903372973,166.7084933458657,166.77521014558835
230,27.381502009873216,10.745116371780968,165.12433038177653,165.47356891622667
240,26.82849519585475,10.70790187556001,163.4436784745073,163.79406337182905
250,26.472690473485834,7.528268050154919,162.53004538746316,162.70430379521568
260,26.302333618376935,2.3496957812846238,162.16291976932442,162.1799420963546
270,26.245818685004682,2.6873213833123453,161.98332318108388,162.00561312807864
280,25.9627507633252,4.475989718943264,161.06742774180356,161.12960858676843
290,25.96981439510397,2.7863455055401527,161.1274361300016,161.15152619539157
300,25.716286677694793,1.5874602631315975,160.35512666456216,160.3629841256853
