timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,775.4149661776793,783.564443796029,401.79811920453125,880.576496494018
10,137.1689128945892,271.26244131529813,252.1618544234111,370.36321752381025
20,62.18055652941759,108.30515346397557,224.61199937350253,249.36029461287055
30,47.93766227221662,47.980638184362036,213.62471914934832,218.94671103311103
40,41.11213075357898,13.776824390274832,202.29268366230775,202.76126541718708
50,38.384487439824035,16.6426914797344,195.21144500293624,195.91959432334488
60,38.99713475753617,30.749239598992283,195.06824196065318,197.47692208847133
70,38.15156889844131,30.803675717347094,192.88002089574192,195.324266025605
80,36.72288150953284,23.09528536804441,190.23535240144358,191.6321515548287
90,37.92393075264699,36.854724550329706,191.22149468866283,194.74067565007314
100,37.19761954888683,28.782899728894495,190.7070114916681,192.86684408909383
110,38.04394630162656,35.50665752095807,191.789529363091,195.048574210699
120,38.947148242530126,41.449877655888464,192.94832438982723,197.35031857721972
130,38.92846289430281,40.79770498052546,193.03888251496073,197.30297234026355
140,39.64651343609292,43.479944616546014,194.30905241968273,199.1143225287747
150,41.00408656669978,48.44347020340808,196.6146402518167,202.4946581189237
160,40.53439946784513,42.50778100847113,196.79300806070572,201.33156599958468
170,41.08454313423181,43.79846253119899,197.90461797071578,202.69322419417924
180,41.64398989389852,45.48692127583215,198.93448641888304,204.068591149884
190,42.736973423813204,51.367371726379076,200.2457653628091,206.7292273090895
200,42.71014390973051,48.540836619464066,200.88287903654958,206.6643266500789
210,43.45931262131384,49.780011547220695,202.43829447926205,208.46897280246247
220,44.03233063259945,49.78451836012751,203.8475713964961,209.8388206042901
230,44.551871936730315,53.55821037809897,204.16510484856516,211.07314357049387
240,44.75014635963007,51.381216053236855,205.20749741790786,211.54230394800487
250,45.80953549970534,54.636549082429255,206.94053011449603,214.03162266287973
260,47.099191659122916,58.317119374351144,209.0413960128486,217.02348181503982
270,48.13016867532188,65.5723392895982,209.35719953087758,219.3858898728947
280,47.40829104519182,58.89211018545577,209.61872627009242,217.7344507541051
290,47.33370251179219,57.597094437014846,209.800565357212,217.56310006936422
300,46.95548122762506,54.78304743189098,209.65280570910622,216.69213466950077
