timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.10219389633824,128.88894455902644,74.09341311343701,148.66806616196445
10,13.690754689871241,99.21682332958015,62.02238836305895,117.00749843437916
20,8.911674751397573,75.7979766526418,56.27025401367179,94.40166710073278
30,6.194008596882922,57.270384765933706,53.98251222057776,78.70202409648002
40,4.799850728135853,44.4637833549015,53.13024278039991,69.28095501749274
50,3.9561952564299885,34.614991041622474,52.51664166355635,62.898292953227184
60,3.4585088925479868,27.03134715496399,52.22848996032537,58.809088519955715
70,3.129505506148428,20.40611068398937,52.087389576568356,55.94198339483887
80,2.9299853685527544,16.901597839063133,51.422965288276885,54.12933925841654
90,2.7584927981296357,12.919086206295987,50.90766160141249,52.52135563872695
100,2.6296931722167063,10.266111357328995,50.24241365435809,51.280534047694026
110,2.5412233665675954,8.056068176520217,49.76266805651455,50.41054816769597
120,2.439694334718262,7.0566673159669095,48.88658078767655,49.393262037632844
130,2.3550839442502243,5.099850241875424,48.260495975079536,48.52920712571167
140,2.275421667384827,2.898571514653945,47.61323293538535,47.70138014130018
150,2.20814818120596,2.0374305671102007,46.94674704268833,46.99093722417079
160,2.141463150161881,1.743119355453548,46.243104189430504,46.27594569711008
170,2.074169163257436,1.3691710845153482,45.52246186003962,45.543047364635534
180,2.0205127167737618,0.8647469153801528,44.94179490792621,44.950113645838115
190,1.9715298032356532,0.6425941889931321,44.39726203206596,44.40191215742463
200,1.9105408558639954,0.7090710770434905,43.70398235941086,43.70973410882289
210,1.8608138458107288,1.1820529743956696,43.12095310375747,43.13715157275372
220,1.8288222217797532,0.4992496596752733,42.76181674762039,42.764731050010745
230,1.7906101357479656,0.7398983010074487,42.30913242140676,42.31560156429264
240,1.7539666728888772,0.06450990862798965,41.880335616618034,41.88038530014829
250,1.7173088522104838,0.16909338731406406,41.440080352683324,41.440425338194636
260,1.6916279048649496,0.8306316361920397,41.12101598878494,41.129404382569774
270,1.667974361304201,0.9821104372215592,40.82903158774772,40.84084182903434
280,1.656403020992465,1.5341447184565178,40.670006404908484,40.69893144779682
290,1.6360076399958972,1.325611318542921,40.4258629422805,40.44759127557409
300,1.6092503417504198,1.8661464367324436,40.07203313068966,40.115462626653326
