timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,55.848140658535414,97.25591161474082,215.38205197862038,236.3221120812342
20,54.61021062599077,123.82908484586221,198.1831687410084,233.6882766122228
30,56.297692225370604,136.19189310635664,194.29220385151163,237.27134724903175
40,44.48974634684306,82.25083811875145,194.22807720719993,210.92592620833284
50,50.11865280170688,83.3219115026244,207.78862304095404,223.8719562645283
60,48.989291177066484,94.25528887567579,200.2629064405822,221.335246124666
70,46.61814076784275,83.13707168987631,199.2645680462915,215.91234510292077
80,45.01261714702408,73.28484299915847,199.10286018441016,212.16177117243362
90,52.87773219757293,99.55047884980272,207.28587592585248,229.95158663852035
100,44.0281207877842,73.49518644095214,196.53645554398776,209.82878922536867
110,47.29278134505001,88.9721954139577,198.43570693872246,217.46903537067067
120,43.15908869438907,73.52126733861263,194.3031444504008,207.74765629096532
130,46.222961648649736,71.67277969976568,202.69675453435013,214.99525959576349
140,50.247996259287234,95.94391038974577,202.59013381310467,224.16064832902146
150,45.39318049501852,65.02008744540505,202.89299821238384,213.05675416428016
160,59.17704984046047,109.37987000736982,217.28574246284853,243.2633343528376
170,55.16100576212048,111.582085707178,206.66505246740792,234.8638025795386
180,42.158316271406854,66.71971874173721,194.1823766525437,205.3249041675336
190,43.58990745186225,65.01135030272896,198.40219702331453,208.78196150975842
200,48.989720570254704,98.65052057198383,198.13580030153886,221.33621612889
210,58.10793858653695,124.08305106588996,206.66720839242183,241.05588270468937
220,47.53377278979917,71.59899301904825,205.93046639207483,218.0224135032891
230,48.17401847435643,79.59154367419019,204.54633863727776,219.48580472175513
240,46.983820949305475,83.03083683437478,200.2241271272993,216.75751647706585
250,49.52984718126523,65.6309134167576,212.6556615407812,222.55302105625353
260,54.95862856829762,117.83245046678506,202.66756569636456,234.43256720920328
270,43.23111656249717,67.81441849125977,196.55106513878133,207.9209382493672
280,43.78537499312414,52.69918194878035,202.50474368531093,209.2495519544167
290,42.98064746963546,65.70138052223206,196.63157444090285,207.31774518751513
300,42.81627594339312,73.53867100477396,193.4123569223144,206.92094128771288
