timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,17.241519019246102,10.54797281828407,8.854206832712208,13.771590656554787
20,4.526121848233013,4.252477012122063,5.630610943044862,7.056014479191716
30,2.6574595090844726,2.0933857282072643,4.984956448442388,5.406667605829787
40,2.5599798310324338,1.268131273648962,5.15282652668904,5.306578760496896
50,2.0126076374674158,0.8997374022033191,4.6183499888183,4.705176299793832
60,2.0521841483234615,0.7435613497957301,4.692668979445282,4.7512130694758445
70,2.7355176979315226,1.1819077442562147,5.356658357718358,5.485498580552797
80,2.784304875803614,1.1694236503042037,5.409233028808146,5.5341985538865295
90,2.90642344737148,0.9009938424796851,5.582012900101537,5.6542601568274415
100,2.6369383087280838,0.7213961316630546,5.337219221395211,5.385751702038344
110,2.848703997452307,1.0612948839799563,5.4963075915757615,5.597833864270659
120,3.2931720374991706,0.16569591433264075,6.0164306092952105,6.0187118565761955
130,2.442249711736619,0.44667502444623247,5.163838519128842,5.183121340380023
140,1.6238270238619614,0.1480733173840988,4.223762724770467,4.226357446132731
150,2.719238702846601,1.2122380083204212,5.33311398176487,5.469152194930455
160,3.184658053682073,1.8011896274248038,5.637992064251252,5.918719337027462
170,2.676422055312724,0.7547829661305431,5.373169016742274,5.425923203330467
180,2.3919082327811276,0.28974368400950407,5.1212341440485805,5.129423998909858
190,2.0787476015075765,0.20030958069432844,4.777666761973401,4.781864031586776
200,2.671174647768632,0.5516549444326583,5.39245750541791,5.42060154645727
210,2.8079571202111513,0.763413136081933,5.504973088579108,5.557654930123196
220,2.0622077470170894,0.05375156829443036,4.762498922424432,4.7628022441823035
230,2.344590953501326,0.6943613988093651,5.030741768005796,5.078434846339429
240,2.3258107903475813,0.6036174812314263,5.021908464933946,5.058054833018657
250,3.5726984371055446,1.6421305067189704,6.0500487772466665,6.268945908855889
260,1.6908062121607408,0.08341941737465884,4.311833662674504,4.312640529161705
270,1.5068514962838102,0.27587744136779346,4.06192787927928,4.071285602745393
280,2.3618959685229437,0.839760203924778,5.027490273850025,5.097141910301534
290,2.712487075067675,1.109639140047217,5.348463218964836,5.462358265963926
300,1.3889295881787695,0.10162074070751229,3.907415858982062,3.90873706841052
