timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,12.805035496782686,39.36444869994688,3.5573176912864644,39.52485712317614
20,8.184627745704354,31.379601190914318,3.72091575759256,31.59943963072654
30,5.667212229845064,25.981754879687745,4.043303774504206,26.294484061131488
40,3.9236109234121264,21.451014378579817,4.305173026283789,21.87876899316503
50,2.568151282406097,17.104592017202698,4.554930117860157,17.700690846787417
60,1.8731418378455529,14.341344669465785,4.780077121631287,15.11698727316913
70,1.3080064062990269,11.610857777187611,4.976420726426108,12.632370385975914
80,0.9498399726930146,9.482926563401785,5.094563814663283,10.764779452852148
90,0.7712491089934588,8.200135565278986,5.18171477488376,9.700123261959199
100,0.6762009907723597,7.419456805173744,5.239101219712113,9.082759540702808
110,0.604738726834606,6.791014368646288,5.259301143560959,8.589419344392375
120,0.5433899471147757,6.200582949996808,5.2769635803377986,8.142086559844635
130,0.4899369652088041,5.631774644173154,5.296737119465382,7.731255380303647
140,0.43070598357788786,4.9358885575904665,5.308778969174534,7.248870946326905
150,0.3994864521139155,4.533703486387405,5.308755019344589,6.98121387424119
160,0.382317702129922,4.312740965632709,5.295566544120086,6.829550472750786
170,0.3692590128452773,4.140148137885153,5.28287544463145,6.711899847816848
180,0.34841985753712673,3.8202061602916157,5.283298923248564,6.519756331300232
190,0.34925805380436126,3.8609925919311543,5.263289728789859,6.527593933765494
200,0.35567204653219386,4.003933323613158,5.230727255075315,6.587259648513003
210,0.34555903868003474,3.857894467449482,5.222533197308268,6.49293483095004
220,0.34448043350545765,3.862632502565842,5.2064078823876025,6.48279360211829
230,0.32672626165339963,3.563413972113149,5.211783263439064,6.313525474860678
240,0.3208941646494954,3.473057813649335,5.204513186676324,6.256923212509359
250,0.3138653044996551,3.3608854239392536,5.1957690784051005,6.188018030755722
260,0.3089562637766142,3.306958205850475,5.17268707786438,6.1394351678918255
270,0.30267931453773683,3.2065396270929836,5.161877564751636,6.076748832525817
280,0.29437339794288037,3.0600685155618135,5.152624110984493,5.992791882673
290,0.2925364878477267,3.0329792076743023,5.146891162948563,5.97406490736606
300,0.2883720706010127,2.9619690819653433,5.138884292412599,5.931390445192725
