timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,79.46863189444394,118.7891899777461,255.65163844355638,281.9018125064895
20,47.65900255235599,5.186923534301642,218.24779122961428,218.30941929370795
30,42.049664188071276,23.603224398476126,203.69720662313082,205.0601477324916
40,43.75819626252385,77.68546332102687,194.2245222702871,209.1845985308762
50,37.4773765269814,59.28001347814555,184.2912274879417,193.59074494143928
60,35.8550971533518,66.97644623879924,177.11367198094288,189.3544220591423
70,31.669006437667843,38.478201624547026,173.74819261623574,177.95787826805488
80,31.283799332038686,48.375395662074105,170.1282469978941,176.8722684086985
90,29.322681826640146,36.60031054949711,167.28149656886893,171.23866919197937
100,28.897930541807614,40.9438176392923,164.9894976625118,169.9939132492914
110,28.404950769547394,41.281231955204845,163.40382693746182,168.53768352967057
120,28.89402138826593,49.25389659503346,162.6901197321819,169.98241493832805
130,29.274092507500388,52.83757181883767,162.7337811021103,171.09673435662174
140,27.779738791376722,40.403703785158044,161.7012044229044,166.67254960363667
150,26.522068541480042,34.084671824287334,159.24918740172797,162.8559748412076
160,27.885278340201992,36.24407433329501,163.0081145707924,166.98885693423375
170,26.49963030724225,28.339016090262703,160.30137390015747,162.7870704547577
180,27.991590604351444,33.051155520598854,164.0097915464337,167.30687554416718
190,26.698360734489192,25.555062751041028,161.3855616289126,163.3963302356855
200,25.696497576453325,21.613592185436815,158.83749623213956,160.30127128770167
210,26.144692000129123,20.693477657117132,160.36356189167012,161.6932033207615
220,25.75128785231429,20.952892100908002,159.09828460710062,160.47207810804437
230,26.484264542447228,13.057356791216817,162.21519650166593,162.73986771054973
240,26.02633684205269,17.008833092214942,160.42766731114014,161.32680137550824
250,25.3730782206856,12.200393404074727,158.8213733143981,159.28929097929213
260,25.056764215354757,2.717948826919,158.26994967311072,158.29328543989084
270,26.354176981213886,19.43132795994436,161.17257978616266,162.33969625822849
280,24.174655913585386,2.043647659536141,155.46858016277457,155.48201154341098
290,25.232819338773034,4.931112941730523,158.77185979867127,158.8484162299802
300,26.344791520860817,17.727413087407403,161.33979777503515,162.31078682842005
