timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,1345.1991934801397,1032.0163970394397,529.2838082936908,1159.8272257022334
20,880.918456013673,802.781005691403,486.2726734197311,938.5725629985532
30,642.7128435018749,637.2487685397364,486.44305987079684,801.6937342288979
40,529.0806554144701,533.0298203279272,494.9342037641444,727.3793064244198
50,462.1110538682754,457.7177895618048,502.5987256121239,679.7875064079035
60,415.26120059340565,397.7125415690032,507.0364236148421,644.407635424508
70,390.11592814595815,362.9289045563849,508.3291634201805,624.5926097433096
80,374.40420575129394,341.66873153415617,507.6087899585021,611.8857783535208
90,357.8695979216236,311.7407936231202,510.5754356731734,598.2220306220958
100,347.31831466954304,291.08951963388125,512.4306843162881,589.337182493641
110,338.84903428937145,275.6832455577614,512.6868268330193,582.1074078633353
120,331.4932459913948,260.5018875381024,513.4510810004012,575.7545014946863
130,324.7583107758488,246.52560807237055,513.7931834312291,569.8756976533118
140,320.26808129997886,239.24125996578582,512.8661626876568,565.9223279744128
150,314.6602693779471,227.8524494944582,512.5851447684788,560.9458702744384
160,311.2375624986822,223.77478151611416,511.04051664823766,557.8866932439618
170,306.5338678532388,213.71284168066163,510.745229203382,553.6550079726894
180,303.5748973914163,209.24711650765502,509.6965191411926,550.9763129131926
190,299.7362891561838,199.81659199686368,509.71523296733307,547.4817706154095
200,298.06599719034864,197.92497972869828,508.814012768657,545.9542079610236
210,296.2399265912569,196.74268591664043,507.4763463744522,544.2792726085175
220,295.6259075018676,199.36920660988812,505.84367838059546,543.7149138122547
230,292.8953745954365,191.1047252330495,506.33423604279153,541.1980918253837
240,290.4817138426503,186.3957112586329,505.70579655273735,538.9635552081887
250,288.9410949048565,186.01645899115564,504.3203068380732,537.5324128876848
260,287.2912455504483,184.68101220324857,503.174094406729,535.9955648608002
270,285.8201751196477,183.20800388057606,502.24994020282617,534.6215251181416
280,284.25922813908227,180.7285676648897,501.5938725392084,533.159664771335
290,281.8630073685957,173.80922244360207,501.6506369597732,530.9077202005973
300,280.8178454080881,175.19730919826145,500.12373294793446,529.9224900002718
