timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,50.82814512222747,21.930408971578387,8.841196677136889,23.645498437218492
20,36.543773209367366,17.912270798618575,9.007333686502204,20.049476434636418
30,27.75321827342078,14.931898417819626,9.07324697379854,17.472418293059167
40,21.68993580276482,12.40612320770074,9.202032426902337,15.446335935438313
50,17.814418539500494,10.354252421491553,9.420618914197817,13.998521491018451
60,15.757444350205816,8.918087254404593,9.68501975088798,13.165556875888843
70,14.576309853591379,7.9515898186866325,9.854523212457527,12.662519827803042
80,13.708482356913624,7.0101862216979445,10.0821919771033,12.279792584813876
90,13.140266118627293,6.191080701265673,10.305990833263728,12.022600688074949
100,12.737988536193246,5.579260296702682,10.43981457880181,11.837139599503155
110,12.535075264835562,5.220547570565194,10.51816100735566,11.742479632223816
120,12.247939959665967,4.725835213570288,10.601595214424322,11.607210670799667
130,12.066953437281432,4.271726224282687,10.699945928595683,11.521132227784548
140,12.117528550807918,4.087226328889846,10.79756430845942,11.5452507144231
150,12.09028676785679,3.9812582722018512,10.823249836183631,11.532265798464094
160,12.12142219088244,3.7715311508356364,10.913807625113392,11.547105442478077
170,12.020449156924446,3.5445547669954016,10.938970345966712,11.498910414737951
180,12.038463440092205,3.436280057355234,10.9824895724256,11.507523532064328
190,12.05359220236833,3.4320231285944907,10.99139351815065,11.514752026251005
200,12.009586158498625,3.2353240414513738,11.028967589502276,11.493713400963365
210,12.057812717973233,3.135308750616649,11.08177688531998,11.516767771284856
220,12.093568603026698,3.190987057351141,11.083630101781237,11.53383087414124
230,12.067503258917014,3.1340683087493355,11.086936081901989,11.521394700646583
240,12.11309655125501,3.099896176551964,11.119114432291973,11.543139177182484
250,12.152941808542153,3.1153639570125935,11.134489988738169,11.562108799607607
260,12.261127778357011,3.2392170633521893,11.152572724641391,11.613457950237178
270,12.23157471667751,3.0921790223906216,11.179702624709657,11.599453516586573
280,12.263945687908897,3.107335023059644,11.191419553455441,11.614792403095196
290,12.348480716280063,3.2229018922948507,11.200276392648664,11.654753874667655
300,12.332622069014478,3.2952487775608215,11.171400013120252,11.647267609150193
