timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,20.30877255570916,45.08837751139941,21.088111939812258,49.77620166099978
20,16.221247676063843,37.719798806626656,23.58408349856731,44.48586535608573
30,13.571486977891226,32.61565228815683,24.329830190956525,40.69055678290393
40,11.957376693736563,28.983966983052163,24.87427616155298,38.19423983581635
50,9.34069363345154,24.206502153112485,23.528915758964505,33.757438043801365
60,8.262056292599786,21.633249186682246,23.23732767174586,31.748556938814932
70,7.222027915611708,19.372481697013402,22.489872356318727,29.683116509299158
80,6.854838188494185,18.318316547546136,22.37698679134856,28.91868356264321
90,6.3680869144843975,17.15786729331836,21.966205714960704,27.873044390003336
100,6.204995655048157,16.30740184659231,22.160282374772052,27.51380507883043
110,5.995620142412174,15.71637595382382,22.010478964628504,27.045621778289462
120,5.538011136748101,14.512115971800485,21.564689858754786,25.99302519298722
130,5.258932589815559,13.704280017757288,21.302170902337544,25.329622499308947
140,5.193052373745852,13.369743033268408,21.326095770706942,25.170466614605974
150,4.535098112704689,12.008948876032756,20.22540770028638,23.521946555291123
160,4.476471938240146,11.665116269134984,20.249805897658874,23.36941540700789
170,4.216215859478676,11.16399098587282,19.741925947681718,22.679910380255
180,4.184547631736918,10.930581829047277,19.77466034981146,22.594574815028142
190,3.9521928237340087,10.320138318824236,19.382008914864443,21.958313334487897
200,3.945311962487546,10.16930647482415,19.439991390033587,21.939190035721023
210,3.9376763838321787,9.983249348470077,19.512335874359014,21.917949694885372
220,3.9052718733680094,9.711454287238068,19.548166772814845,21.827578165039224
230,3.8746654430310374,9.732075169496719,19.442116575749978,21.74187627712444
240,3.8724961624539738,9.591474190186277,19.505080227427296,21.73578919246745
250,3.834950925528769,9.399035086189372,19.481328300788192,21.630164421809415
260,3.834254153264228,9.424274300688444,19.46694790160027,21.628199340172443
270,3.803577097022515,9.20830471295119,19.474175981288337,21.541504261233634
280,3.7700574827517133,9.057440889303146,19.439901682685754,21.446375285714577
290,3.7676928707961452,9.029245322177617,19.445597423300303,21.439648556754136
300,3.7589611260969127,8.84460605745461,19.50297928707972,21.41479062199356
