timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12351284176111221,0.4134884178638458,3.8597400188446045,3.8818252086639404
20,0.1534137725830078,2.116780996322632,3.7730255126953125,4.326254844665527
30,0.12639008462429047,1.3406416177749634,3.690836191177368,3.926778793334961
40,0.11402787268161774,0.8082748055458069,3.6411662101745605,3.7297990322113037
50,0.15833187103271484,2.6391043663024902,3.514486789703369,4.395052909851074
60,0.10116290301084518,0.5310460925102234,3.472731590270996,3.5131003856658936
70,0.09987533092498779,0.6593714952468872,3.427830219268799,3.4906718730926514
80,0.09662030637264252,0.4477575421333313,3.403996229171753,3.433318853378296
90,0.0904776081442833,0.09140345454216003,3.321131467819214,3.3223891258239746
100,0.11889845877885818,1.947052001953125,3.2733166217803955,3.8086233139038086
110,0.08606472611427307,0.053363967686891556,3.239915132522583,3.240354537963867
120,0.08866721391677856,0.7677727937698364,3.198113203048706,3.2889816761016846
130,0.0819985568523407,0.396977961063385,3.1378707885742188,3.1628823280334473
140,0.0932285413146019,1.3636651039123535,3.0845260620117188,3.37251877784729
150,0.08232457935810089,0.9396709203720093,3.02665114402771,3.169163703918457
160,0.0756826400756836,0.3924458920955658,3.0131828784942627,3.0386316776275635
170,0.09464046359062195,1.7038207054138184,2.939920663833618,3.397960662841797
180,0.07333245873451233,0.7801395654678345,2.887549877166748,2.9910802841186523
190,0.06996454298496246,0.6913186311721802,2.838618040084839,2.9215877056121826
200,0.06539119780063629,0.631512463092804,2.752983570098877,2.8244869709014893
210,0.07501155138015747,1.319750428199768,2.7220704555511475,3.025129795074463
220,0.06064993888139725,0.2898296117782593,2.7046797275543213,2.7201640605926514
230,0.06504497677087784,1.0498915910720825,2.614042043685913,2.816999673843384
240,0.05832330510020256,0.644923210144043,2.5883426666259766,2.6674787998199463
250,0.05548003315925598,0.519762396812439,2.5491981506347656,2.6016464233398438
260,0.07623690366744995,1.6994450092315674,2.5323479175567627,3.0497381687164307
270,0.05391181632876396,0.6713194251060486,2.475191354751587,2.5646133422851562
280,0.049913063645362854,0.4484962224960327,2.4265706539154053,2.467669725418091
290,0.05417654663324356,0.9508792757987976,2.3885912895202637,2.5709023475646973
300,0.06055815890431404,1.344870686531067,2.36207914352417,2.7181050777435303
