timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.3277253806591034,5.18342399597168,3.621410608291626,6.323171615600586
20,0.3242834508419037,5.156430721282959,3.601916551589966,6.289879322052002
30,0.32066991925239563,5.128658771514893,3.5803072452545166,6.25473690032959
40,0.31737378239631653,5.103522300720215,3.5600101947784424,6.222507953643799
50,0.3144069314002991,5.0783562660217285,3.5451276302337646,6.193355083465576
60,0.3113180100917816,5.053302764892578,3.527738571166992,6.162856578826904
70,0.3083406984806061,5.029274940490723,3.510550022125244,6.133316516876221
80,0.30518093705177307,5.003848552703857,3.4919273853302,6.101809024810791
90,0.30227914452552795,4.979671955108643,3.4757602214813232,6.072731018066406
100,0.29924440383911133,4.954914569854736,3.4578375816345215,6.04217004776001
110,0.29623574018478394,4.929287910461426,3.4413490295410156,6.01171875
120,0.293466717004776,4.905313968658447,3.4264891147613525,5.983555793762207
130,0.2902480661869049,4.8792901039123535,3.40628719329834,5.950652599334717
140,0.2870592176914215,4.853119373321533,3.38651180267334,5.917873382568359
150,0.283875048160553,4.827334403991699,3.365947961807251,5.884960651397705
160,0.2807735502719879,4.80175256729126,3.3462750911712646,5.852723598480225
170,0.2779095470905304,4.777235984802246,3.3291127681732178,5.8227972984313965
180,0.27489063143730164,4.751707077026367,3.310276508331299,5.791084289550781
190,0.27198776602745056,4.726677894592285,3.292571783065796,5.760426044464111
200,0.2693037688732147,4.702376365661621,3.277606964111328,5.73193359375
210,0.2665902078151703,4.679161071777344,3.260284185409546,5.702982425689697
220,0.2640252411365509,4.655921936035156,3.245530605316162,5.675480842590332
230,0.2612937092781067,4.632126808166504,3.2281932830810547,5.646045684814453
240,0.2584879696369171,4.607531547546387,3.210325241088867,5.615650653839111
250,0.25573813915252686,4.582983016967773,3.1931679248809814,5.585700988769531
260,0.2530477046966553,4.558971405029297,3.176098346710205,5.556241512298584
270,0.2505064308643341,4.535745620727539,3.1605069637298584,5.528271198272705
280,0.24802708625793457,4.512918949127197,3.1452932357788086,5.500845909118652
290,0.245597243309021,4.490800380706787,3.1297872066497803,5.47383451461792
300,0.24281635880470276,4.466509819030762,3.1102874279022217,5.442756652832031
