timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,400.42913127151536,65.5809387217718,10.191217805438209,66.36806795430066
10,244.81005206715432,51.4766178673292,6.562650811955615,51.893261342285065
20,156.36853609400325,40.72162295831057,7.86150880399103,41.47353248801018
30,104.22280226173608,32.44739699254188,9.675600926427304,33.8592797454272
40,71.90328491615021,26.087249125952678,10.50673912867991,28.123586792542167
50,52.78619576986888,21.180634369494317,11.490382116115798,24.096641954192656
60,39.53649957357912,17.166428163360305,11.841251598609013,20.85429201170278
70,30.918888724081,14.12875881600499,11.852676924815439,18.442011169199823
80,25.000238360446257,11.797924916762312,11.653822961730103,16.583203006805075
90,20.411324436107414,9.863881595493012,11.279557113081868,14.984143912722592
100,17.32523186352645,8.295368261534895,11.034691473000525,13.804982814143267
110,15.056965657662928,7.004480100195435,10.79647538598863,12.869600702208759
120,12.997487303484382,5.952713768941708,10.370031780249278,11.95710501494104
130,11.592182003056742,5.2544869793024835,9.995217287181145,11.292209794084776
140,10.039206264694894,4.469629871490978,9.510713838798818,10.508628307807058
150,8.83531724851816,3.767280353388387,9.11021890366382,9.858422274060883
160,8.112636307458828,3.284124731125724,8.85739940007537,9.446639581462136
170,7.4875381525139595,2.8276232646743704,8.623657365104773,9.075401901715072
180,6.685930668845152,2.330256605725293,8.253189777823499,8.575851990169646
190,6.070687201395077,1.8837462774445444,7.951670213078487,8.171753741721899
200,5.786149635486525,1.5341822319620664,7.829044058471229,7.977947479794021
210,5.058935623099642,1.250033402635842,7.354298630487527,7.459778271108068
220,4.871893587784122,0.800670724186183,7.276658289150077,7.3205757605276744
230,4.577732228193121,0.6818425285158138,7.063295638470154,7.096129544344884
240,4.445192335439093,0.5459112392414299,6.97130522991928,6.992647259073635
250,4.264363736567592,0.34561694642207513,6.840215641965493,6.848941604528653
260,4.162937142650469,0.2648333980931733,6.7618171995706575,6.767001445925304
270,4.047519103690716,0.10348164306396775,6.671731536126634,6.672534011947626
280,3.9656065515596266,0.00039992714871946384,6.604670461666818,6.604670473775046
290,3.8820149886529687,0.14240009777068988,6.533137614296637,6.53468934802433
300,3.870225084036977,0.13049849357981752,6.523453538393612,6.524758687063204
