timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,58.297658270287585,81.27784049403576,22.49948785197495,84.33453805514728
20,51.622576870200945,73.68108099420704,29.479699484384483,79.35965207940693
30,46.24861431543584,67.65850115719776,32.629100012789806,75.11545078399764
40,41.827240328718304,62.18936296508479,35.148349237205565,71.43474868790142
50,40.16409401086709,59.994294131027914,36.06527611214831,70.0001390664746
60,37.81886472008988,57.03094403732409,36.896787367771914,67.92570570741952
70,35.334855635657675,54.507343646524305,36.603304169841586,65.65708177759834
80,33.539982700450544,52.22884686562989,36.932715098426584,63.96778790496796
90,31.725982180588,50.00658298437753,37.01231530529128,62.213903799968506
100,30.38961058945238,48.318506150621275,37.05205062186929,60.889510524499954
110,29.44576239236123,46.61869342724568,37.670684026236515,59.93649148780791
120,27.780936379807837,44.67143688612572,37.332786727827376,58.21747365127205
130,27.263089870301876,43.56902980396757,37.78672526321663,57.6723240746966
140,25.515075445437553,41.648330533603996,37.12486724699564,55.79282395024813
150,23.822686592713467,39.71073437530822,36.4612854913915,53.91073885888639
160,23.121911598610907,38.41508642118702,36.67634592326864,53.111893348199615
170,22.590868157474496,37.49631635668374,36.74387261695996,52.49843726447377
180,22.18762303771328,36.72650537355635,36.851781688911,52.027781142395646
190,21.4619766398988,35.744324864225746,36.615630406540134,51.16992427263943
200,21.14584849785414,35.21752709764466,36.599444010324376,50.79166778850843
210,20.591339013817834,34.33391491520978,36.51473190755906,50.12128649272458
220,19.77706494038742,33.12345931826933,36.27172956336962,49.120280157255465
230,18.8367591830205,31.897111858275043,35.786294519399334,47.93834186044091
240,18.255048706951328,30.56898944336945,35.95348142613216,47.192329273389994
250,17.686011737003504,29.764423783583897,35.661919588626354,46.450978804697186
260,17.507887060313188,29.337890845975732,35.71064802083298,46.21647132092853
270,17.445774927868136,29.034865834877742,35.85193310200388,46.1344181842571
280,17.38792925491467,28.748589141051347,35.98396853459348,46.057869784647984
290,16.944275093303055,28.203064488692927,35.66214680623701,45.46648833352948
300,16.70770682174427,27.61623387466429,35.71671679805755,45.14798148591807
