timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,0.3322221186734019,3.8499301986332903,5.070417728728717,6.366403889022046
20,0.22680526040263604,0.6257837991862042,5.222895404447391,5.260251112743725
30,0.22212389064176863,0.9518647259036611,5.117916392622696,5.205680998514581
40,0.2183257017103201,1.0381823280592686,5.055483464750378,5.160982039172298
50,0.20786852593201766,0.25032104325567933,5.029642088559537,5.035867369550766
60,0.2027080163338231,0.4459810300499958,4.952926298014333,4.972964708574395
70,0.19961029520246673,0.5649923212429703,4.9023708235543975,4.934820768244875
80,0.19703245750601284,0.5822966787670639,4.868150613285338,4.902852212308011
90,0.19938892829855034,1.168680550375579,4.791621335581201,4.9320836623503395
100,0.19392649967065104,0.9158811267162683,4.777048745987878,4.864055197036668
110,0.18770442703070614,0.39915657692264883,4.768711998521775,4.78538818673534
120,0.1888440397010856,1.0030446492769072,4.693918861153163,4.7998930033421
130,0.18520532861751765,0.8745589505216987,4.672279607793132,4.753425090535997
140,0.18213269420656916,0.6517354679163951,4.668557547365271,4.713829514651695
150,0.18052713580936725,0.5492996599813976,4.6607489153876465,4.693006559631342
160,0.178562880771854,0.6915444182577225,4.615889705326891,4.667405216409454
170,0.17721893685152845,0.6795883853488038,4.599877163836604,4.649807554715192
180,0.17629402234095062,0.6424344813485184,4.5929455323104404,4.6376578922550955
190,0.17551976902641267,0.7380192636728417,4.568231538316566,4.627462784423268
200,0.17574125699200785,0.9090873228437912,4.5402636038527175,4.630381555879057
210,0.17287321730304878,0.007401621518564138,4.5924370139361566,4.592442978521557
220,0.17102736969242646,0.5394714236429567,4.5358912779682745,4.567859356687334
230,0.17065573400126385,0.6014277600925839,4.523083483371074,4.562893769106858
240,0.1702684996556215,0.6448160510831891,4.511869813974169,4.557714005725439
250,0.16856680668463933,0.39205670712554486,4.517902384284533,4.534881521663603
260,0.16818784334698456,0.44235508028490383,4.5081303077083135,4.529781108213963
270,0.1680445015469263,0.637290257663172,4.482777076345935,4.52785039380996
280,0.16718349809033015,0.6676359828278083,4.466614933196483,4.516235906927392
290,0.16592513551545446,0.44065133811353824,4.477576680650393,4.499207322727576
300,0.16683903671110784,0.7571034259278632,4.447601250247536,4.511580928982118
