timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,46012.820160063864,109.64569952891895,2366.7576724503515,2369.2961105627533
20,378434190.03236717,26584.9867334958,213218.6897631834,214869.6609201699
30,4811543447748.813,2183664.4695673212,24129647.948316697,24228254.1803027
40,100135159708271.44,11560661.131211482,109921975.04875177,110528229.3552607
50,1.026332045001787e+17,46422567.6446336,3538233442.586156,3538537967.7236476
60,4.432804663439016e+20,18367681511.312298,231825031370.3311,232551535995.69278
70,1.0228454103629798e+25,3170585879167.998,35182648931336.254,35325223292186.49
80,2.992343804469513e+27,62419747139105.8,600973975569966.5,604206871977868.6
90,4.326625984436533e+29,348651491464588.0,7256946957751945.0,7265317406013704.0
100,1.677832512648393e+36,1.4016262658593528e+18,1.4238364033622575e+19,1.4307185835904416e+19
110,4.7992669414500986e+38,2.203479269041476e+19,2.4096789121536855e+20,2.4197325613730788e+20
120,2.3471876251485133e+42,1.5288257483182648e+21,1.6852880528247922e+22,1.6922082917540577e+22
130,1.948608784076521e+47,4.414211207829598e+23,4.855736253119632e+24,4.875759137378871e+24
140,3.307683415292105e+48,1.8103480854085398e+24,2.000649935584169e+25,2.0088239760258658e+25
150,5.621440810249173e+49,7.83383717033477e+24,8.244263935423628e+25,8.281399512464056e+25
160,2.746389646739973e+53,5.312428216892255e+26,5.764003361781752e+27,5.788432749045952e+27
170,2.279782496732085e+58,1.4999288387321034e+29,1.6609746478500335e+30,1.6677333857703826e+30
180,6.650706445572835e+60,2.275962789988225e+30,2.8393770086736896e+31,2.8484841343421342e+31
190,5.454262745024759e+65,7.275286404777287e+32,8.124820463652518e+33,8.157328330360502e+33
200,9.290604894873042e+66,3.2277738263537424e+33,3.351171844743891e+34,3.366680556831181e+34
210,4.812211543071677e+70,1.5937266616387312e+35,2.4177465615376765e+36,2.422993619997264e+36
220,2.6988877130647493e+73,7.345918634678376e+36,5.690940598312093e+37,5.738155635689045e+37
230,1.8385473020233964e+79,4.223975579112526e+39,4.717187444628e+40,4.7360613472257135e+40
240,9.15784974397095e+82,3.407951689960774e+41,3.32512185347146e+42,3.342540454152284e+42
250,7.006750052257139e+86,2.676840189766286e+43,2.91145673671072e+44,2.9237364901361596e+44
260,2.0358320142061127e+95,4.5120704146570374e+47,4.963221008482934e+48,4.983688450667294e+48
270,1.6901282765841962e+100,1.3000413536328533e+50,1.4300543424014221e+51,1.4359514258611673e+51
280,7.057435320574749e+105,8.401066833045561e+52,9.240937813429924e+53,9.279046875138197e+53
290,2.0334610147619392e+108,1.4266069535161866e+54,1.5685886535390205e+55,1.575062677486063e+55
300,5.8590336727660166e+110,2.4162579320507803e+55,2.66263742496656e+56,2.673578328902024e+56
