timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.59326661011639,24.16953755032255,10.21564424374834,26.239777680294477
10,22.46605678967189,12.032041685184351,10.117143745760307,15.720261597263285
20,12.837060543684697,6.744633390757014,9.783536497852769,11.883083184953795
30,9.425123883614102,4.028695187311061,9.351255413445395,10.18215904019158
40,8.281607592913623,3.2565130177302897,8.97177833472289,9.544510648642488
50,7.756101424459054,3.4278203169767996,8.577130262714368,9.236726458494351
60,6.3744441313701055,2.0336111194655704,8.123011218745,8.373702015540747
70,5.563798234386793,1.5598023392830243,7.666080957087652,7.823156688847202
80,4.827992619083658,1.3329220063731302,7.1645821744779,7.287518014380495
90,4.219008618985483,1.2069322415546373,6.70465579825961,6.8124220956162365
100,3.614227153906908,0.5924625967990992,6.277378972498798,6.305275465273185
110,3.0761318463221223,0.4130581905585259,5.802312749305734,5.81699667436241
120,2.6763135701949836,0.28184801196044074,5.418487885960322,5.425813236017696
130,2.3611954992615294,0.44443523875201096,5.076970337753832,5.096386022651426
140,2.0733701596796195,0.454863717524305,4.753963688855415,4.77567500532394
150,1.8087186259951822,0.03962011056669902,4.460306618696262,4.460482584423686
160,1.6715915660764238,0.6671735549734986,4.235845449775604,4.288065674268604
170,1.5057918174917808,0.5815991919773449,4.0280829649227545,4.069853804795645
180,1.4081124102038394,0.5975094266491355,3.89001529525369,3.9356367352999224
190,1.3189247520378482,0.4103452343668483,3.7867913939176456,3.808959473716717
200,1.243698079857957,0.4057298327208683,3.6764197504199414,3.698740174496923
210,1.17863253840506,0.35010227998489685,3.5836275358922327,3.600688534496654
220,1.1117101021361386,0.10547880760654489,3.495380572218629,3.496971707563206
230,1.1176974726147582,0.6571505379890893,3.4442452539247244,3.506375935173286
240,1.0402142066578035,0.03316972536195522,3.3824925783444453,3.3826552105167087
250,1.0072708139222681,0.46462712868255823,3.296073510168902,3.328660233959746
260,0.9738604793893753,0.42395243839854513,3.2454167071824624,3.2729902647706006
270,0.9523451658400987,0.4414530159814532,3.2063867606578538,3.2366335634793577
280,1.0410156038683178,0.9825718115110196,3.2381668082072994,3.3839579847497365
290,1.0361076790340418,1.1413106806484896,3.1771991438391365,3.375971633378228
300,1.086085023442244,1.4372223296225481,3.1434578465599023,3.4564338931714986
