timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,8.34608623871806,4.3435814025383985,8.540506379918067,9.581594263268439
20,3.7845315338160557,1.096113606196725,6.358331686400688,6.452119564296419
30,1.9582067009929074,0.16999853347951874,4.638035598131691,4.641150041845445
40,2.1482554943328833,2.734406928747086,4.019182651445645,4.861153200389977
50,1.349273849192081,0.7385147848132406,3.781085591959688,3.8525332368602467
60,4.1592327537702385,5.887176422901855,3.330572632011069,6.763989968315493
70,0.9201199837011355,0.8633313511772466,3.062022011479826,3.1814021783975206
80,6.121796568734294,7.687208141709174,2.87168822160718,8.206080809745735
90,0.6871871679622057,0.32137056965081695,2.730527385789524,2.74937426473448
100,2.3005090675913027,4.226303644002917,2.7283616424865667,5.030467149629777
110,3.6639921297379754,5.702346870372891,2.790547185959454,6.348536321634911
120,3.0022161498275763,5.074012215878394,2.6979209923976963,5.746684056749887
130,0.7056002039085334,0.06841226294341998,2.7851251327853883,2.785965226450945
140,0.7046115309163778,0.0032373071236178803,2.7840108404822606,2.7840127226864744
150,0.7636033185821843,1.4158883116481604,2.528813317218602,2.898212639611529
160,3.273855760673362,5.351375337195205,2.7157310927015352,6.001034358125854
170,0.9214677786567016,1.1731284331123222,2.9597153992651295,3.1837313902438
180,1.0308665361324927,2.3968547000303526,2.3652947901688335,3.367422144231017
190,2.4781892563714067,4.654256627154286,2.36600445237871,5.221118828382043
200,1.79387632280827,3.5736109705827643,2.6385496360351994,4.442143576123015
210,0.667504963099556,1.2258428712736231,2.4165810247212396,2.709714854757806
220,2.784341044219305,4.927904444912903,2.5186324202272963,5.534234498682935
230,0.7924788264139426,0.8572290572525031,2.8253186429065575,2.9525018358255712
240,2.975979316990623,5.008077041810172,2.7667556506115094,5.7215183725036525
250,1.1749792971325443,2.2681779911125863,2.7892903880898565,3.595103930133034
260,0.7170357437780828,0.2369919253794708,2.7984331346065496,2.8084503167332175
270,1.9121996802558414,3.9650298704106675,2.3049370077217772,4.586305319406271
280,0.7191883896822914,0.865496124519094,2.6761892206919207,2.812662846219789
290,0.5972426942089517,0.24035448175908125,2.5518423461093342,2.5631366792074255
300,1.5111114466596705,3.1516309149248385,2.586396815909423,4.0770364130402825
