timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,48.46734234389373,76.68747180071442,5.661045377813948,76.89613622253745
20,33.97311683295316,63.74341574834534,9.027580094016697,64.37950181245802
30,24.611771876513306,53.58103306266274,11.476456982556245,54.79631528610864
40,18.048651840802982,45.113135028842954,12.912806528688717,46.92478582346396
50,13.662925778407319,38.328459544929316,14.064356859750477,40.82740433784265
60,11.228507608849263,34.10861138412608,14.36943136405455,37.01186199422572
70,10.003874320639566,31.838245088407028,14.38050127111547,34.93526394802288
80,8.766201507892111,29.277155390199816,14.571367685324946,32.702852841347614
90,7.6803712075254245,26.873187723488044,14.657321341100246,30.61054209448277
100,6.803910440319935,24.92809371560947,14.445318183578504,28.811058184645564
110,6.113578189251041,23.168356311635925,14.459730457574482,27.31037420264737
120,5.690376624275428,22.135207876945067,14.291904016121538,26.348167833107528
130,5.263627987292231,21.052721886251298,14.104804700165394,25.340927655665094
140,5.0184367856647105,20.383310189771453,14.0274713886236,24.743671672795344
150,4.737266415499582,19.577104734681424,13.952901952578296,24.04051793724397
160,4.436940560686042,18.65474988962665,13.90349074726098,23.265999836750993
170,4.199497916902908,17.903824449220444,13.848892228393252,22.63490105704363
180,3.763948024240492,16.360280332232833,13.839901965263175,21.428991085847695
190,3.6839152382567804,16.183226677714636,13.69455488013511,21.199944789251862
200,3.499124531195968,15.536364793562237,13.620373042147849,20.66139377694322
210,3.4410241016182535,15.441377074727653,13.467323952200084,20.489142012232403
220,3.389636351714088,15.289971705400303,13.407177188251708,20.335575598175694
230,3.2474190483278433,14.73105510772316,13.385855942345275,19.904399611543095
240,3.1408428616184145,14.334323527081663,13.33079135454455,19.575056299215248
250,3.0155465540845823,13.859548764773704,13.259320783327425,19.180632930076083
260,2.9918368208628805,13.82391687193531,13.187244384748983,19.105080270579116
270,2.874007952522096,13.384638700481498,13.09505315244152,18.725089324425017
280,2.8293251327921065,13.227269238045443,13.046724290215296,18.578957618785747
290,2.8061947925154516,13.165602038981527,13.000872572179556,18.502858284245846
300,2.694448545083248,12.69551115180732,12.943983895790826,18.13071213439109
