timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2130.487060546875,1323.42626953125,615.6535034179688,1459.6187744140625
20,1976.3177490234375,1276.246337890625,589.501953125,1405.815673828125
30,1837.5782470703125,1233.354736328125,562.5076904296875,1355.572998046875
40,1694.2635498046875,1187.945556640625,532.0238647460938,1301.6387939453125
50,1561.1898193359375,1143.1767578125,504.3187561035156,1249.475830078125
60,1447.012451171875,1102.686767578125,480.721923828125,1202.9183349609375
70,1379.613525390625,1074.5521240234375,474.2896423339844,1174.5694580078125
80,1269.57421875,1033.2801513671875,449.3408203125,1126.7537841796875
90,1163.6307373046875,992.3929443359375,422.8324279785156,1078.7171630859375
100,1071.7572021484375,953.9432373046875,402.1809387207031,1035.257080078125
110,1001.554443359375,922.6461181640625,387.6572570800781,1000.77685546875
120,934.3887939453125,891.2935180664062,374.1454772949219,966.6378784179688
130,878.8019409179688,863.9544677734375,363.8475036621094,937.4443359375
140,819.0753784179688,834.232177734375,350.902099609375,905.0277709960938
150,760.6986694335938,804.3792724609375,337.1535949707031,872.1803588867188
160,708.9758911132812,776.086181640625,326.59820556640625,842.007080078125
170,673.5736083984375,755.3010864257812,321.0820007324219,820.7152709960938
180,627.6052856445312,728.4991455078125,311.2777099609375,792.2153930664062
190,591.5596313476562,707.1412353515625,302.508056640625,769.129150390625
200,546.2843017578125,678.7476196289062,292.5504150390625,739.1104736328125
210,517.1365356445312,658.938720703125,287.98638916015625,719.1220092773438
220,476.8705749511719,631.6350708007812,279.1196594238281,690.5581665039062
230,444.9061584472656,608.8694458007812,272.3677062988281,667.0128173828125
240,419.73382568359375,589.7140502929688,268.2745666503906,647.86865234375
250,395.47515869140625,570.4365234375,264.7213439941406,628.8681030273438
260,372.04083251953125,551.85107421875,259.8100280761719,609.9514770507812
270,351.952392578125,534.6161499023438,257.1732177734375,593.2557373046875
280,333.1632385253906,517.9130859375,254.81199645996094,577.2029418945312
290,313.8118896484375,500.38800048828125,251.84085083007812,560.1891479492188
300,295.6894836425781,482.55804443359375,250.65377807617188,543.7733764648438
