timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,34.161870750549824,17.0970064561285,9.13635312885554,19.385060697765383
20,20.672268105325625,12.639291971798992,8.224551514228567,15.079620325412105
30,13.14623660792787,9.582399939365317,7.265412176143767,12.025331707990702
40,8.436640729327586,7.497385398543182,6.049153677029122,9.63343386454713
50,5.664672112904197,6.024388335179552,5.100797822782111,7.893756598853689
60,3.8892098939911577,4.827492329751291,4.4132331277755075,6.540742223471487
70,3.2618372303421332,4.0556676683441,4.40814805759877,5.990009143045064
80,2.7033240583419196,3.285268762945887,4.352421601473496,5.453124300963725
90,2.5497341696785307,2.854501876601371,4.4608177392652,5.29594900527411
100,2.4096602544768624,2.509980360871123,4.49513752707153,5.148423331394329
110,2.623325351997436,2.380812731148568,4.815424136166272,5.371831984711714
120,2.539081075482391,1.7534812343871722,4.985498509773956,5.284873870803947
130,2.314507035679606,1.4628652273106917,4.8290374526608195,5.045748447205396
140,1.9546055199488617,1.121178190688217,4.499291075732105,4.636880494409736
150,2.215957396252657,1.2823455503807193,4.767716565421858,4.937158227034984
160,2.3813345693852592,1.5095362996853185,4.890396755189727,5.118073882158976
170,2.310849497557298,1.1779338359016212,4.902225652840593,5.041760057076326
180,2.244171266744568,0.9200239343175004,4.882564888915783,4.968489099735477
190,2.0623438648049635,0.7645404796729298,4.7011977588478535,4.762959428008451
200,2.246230149112012,0.8506229553824067,4.897445479840345,4.97076771135326
210,2.546476645792931,0.9551366047197063,5.205665871917516,5.292564888947724
220,2.2931714784950654,0.6946820260672378,4.974163562460007,5.022438278709427
230,2.337947150831462,0.8061417181405927,5.006750861528803,5.071234431491615
240,2.424826904451291,0.7967793690679541,5.102767737805816,5.164600270007758
250,2.7422511919054977,1.1306494732952357,5.374606486013435,5.492245725653621
260,2.291588290378804,0.5851882423358853,4.986484324170555,5.02070425280825
270,2.090519680054639,0.5781753999618445,4.760402261099369,4.79538491474887
280,2.2897001364480283,0.813637218331084,4.952241510455116,5.018635422196786
290,2.351216882900606,0.8452192582158559,5.014876879590137,5.085605736970441
300,1.9492398306441236,0.548551760915292,4.597904860116409,4.630511649600437
