timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,4.37372086874469,13.654158508953278,18.63217382377137,23.099652507924272
20,3.1528237206937124,14.318811996815828,13.402093751517931,19.612355644456198
30,1.8815077324994072,7.642898152471311,13.08166851727555,15.150707685284132
40,1.4506571966662218,4.735262813129189,12.432114224212826,13.303389718161272
50,1.3207066085504344,4.238554774586833,11.964984733211327,12.693549788894869
60,1.2003774066907018,4.884626095582754,11.07187750666605,12.1014893139756
70,1.1112722125362795,4.115262348292136,10.892191043777885,11.643676821752916
80,1.0063088626838446,5.80910756870596,9.43525042076956,11.080148069742977
90,0.8444963838459741,3.9081792370658746,9.367747535036159,10.150298460104946
100,0.8360771078663422,4.09069727878606,9.234045859374215,10.099574602907477
110,0.8242181314592869,3.998491750582071,9.196014123442836,10.027692258841663
120,0.789006335209085,3.6632223930640784,9.101624832658304,9.81115553314228
130,0.7799103521721259,4.540237801299052,8.633383095441467,9.754438116313997
140,0.7169229408443097,3.562076930069838,8.647323674251474,9.352251000855665
150,0.6776909860373945,3.389027111828773,8.437582327411784,9.0927608731651
160,0.6403641567902295,2.9918565643237494,8.317044031801256,8.838802358261441
170,0.6337390321694639,3.0348909732317333,8.252611629373522,8.792960930464469
180,0.6010528617066805,2.4194757451455735,8.21429158521094,8.563203204888636
190,0.6062677337374028,3.0205717998756723,8.052379121586302,8.600271130375084
200,0.5931772848386013,2.6193499976029866,8.093616888657788,8.506916524235404
210,0.5994632340519943,2.7620001997506742,8.093569635885054,8.55187199122761
220,0.5961691324073383,2.70160558147798,8.089126123124938,8.52834298991869
230,0.606504560432487,3.0459944677656052,8.04459284706844,8.601950730663564
240,0.5907913398091105,2.604583491112474,8.080389117767526,8.489790542570027
250,0.5836951047789487,2.5816064053464673,8.034059444073453,8.438649345898414
260,0.5834364340954978,2.606912703501164,8.023917441996458,8.436779300162517
270,0.5592620106675652,2.4248108545094107,7.896217931471767,8.260143176812552
280,0.55976885522139,2.4307400119510145,7.898310156692377,8.263885305170298
290,0.5224334017469365,1.7280455497819431,7.794275693802797,7.98353775046666
300,0.5332975189813053,2.2862206670229965,7.7353404823185485,8.066120338534457
