timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,21.831722931537286,10.621226738391758,11.284435954826549,15.4967400522468
20,14.133870368047564,6.785266243612946,10.461010278735506,12.468864184380356
30,13.128156270869178,5.445171812664135,10.712601127183301,12.017059498045308
40,12.766970863772837,4.83328579609763,10.820167647256767,11.85059827609987
50,12.603432367974376,4.194864655204268,11.00185741464759,11.774453534993382
60,12.485060154733132,4.456806545968468,10.838474851835798,11.719029895945502
70,13.216249732594964,4.8789404888721,11.026091182490243,12.05731093812151
80,12.533262400535651,4.1716642623577345,10.975568490427248,11.741630483280087
90,11.831134187457943,3.9110798691460604,10.716619351231888,11.40800052866572
100,11.858566278830567,3.657458298508702,10.819760989125689,11.421218370521432
110,12.11902797614191,3.992559237113147,10.833687205919484,11.545964998109122
120,12.307855474095366,4.243592080098072,10.83412832085618,11.635566604813407
130,12.170046169981173,3.682735594988289,10.968498821953675,11.570242342742562
140,12.128575640423533,4.136088528960487,10.784577123154174,11.550512198368471
150,13.572932702936361,4.78295325775321,11.24391470380525,12.218930384133465
160,13.519600900750593,4.853129119082393,11.187615816686373,12.194900979846311
170,11.852554341723089,3.070291464781601,10.997791054581972,11.418322896071645
180,12.379030582163143,3.8993243142879193,10.998391077598466,11.669161769544314
190,11.974939698278995,4.264092237241369,10.65560200426831,11.477122317073603
200,11.77746522088473,3.2871994126985644,10.897083896661815,11.382096354790361
210,12.130781073121966,3.872389437239722,10.883160931029911,11.55156231010947
220,12.339622962753669,3.8595747819984476,10.992703720761876,11.650573058450403
230,11.95651449069864,3.093338304188095,11.043229488402734,11.468289296912815
240,11.706615179690663,4.350701875702976,10.48065647587745,11.347808906418775
250,12.70963065271501,4.368017727567844,10.98755470118434,11.823956071462085
260,11.736748292768329,3.91626231599326,10.666167104109268,11.362404288725676
270,11.989853183391773,3.945287274714211,10.785318416128826,11.484266847183129
280,11.812745695329216,3.7813099557416434,10.75369228066484,11.399131662044324
290,12.825918122051354,4.500688406354359,10.99222012204415,11.877924875270297
300,12.182561238464263,4.069443260265798,10.837333859145623,11.576189944152908
