timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,76.91555994743162,175.6445039540066,214.6265784523962,277.3365463609721
20,44.33053342283383,46.010484585629705,205.4594089620365,210.5481736392739
30,38.162088944323855,16.46331488379462,194.65623084648712,195.35119386459826
40,33.61054954897788,13.823732706030968,182.80988475202895,183.33180179384556
50,29.169748890693466,14.418610596474123,170.18182205852864,170.7915363555626
60,24.284771923102188,8.412764384701681,155.60847444310252,155.83572094709925
70,20.205425709605063,3.6405421425608715,142.09916313093927,142.14579033374523
80,16.898584404250183,15.200486204749708,129.1027870473345,129.99455528694338
90,14.962932027611068,19.83863236035447,120.70360679649043,122.3230641686639
100,12.833431313445145,11.828069769966875,112.66555853037762,113.28473557123723
110,11.537385731385726,3.5661804886603,107.35300688899228,107.41222337977055
120,10.95241102630897,4.5255585315874916,104.55587188812562,104.6537673775243
130,10.367525817483536,1.5348470288859284,101.80947923489958,101.82104800817724
140,10.051141286780245,8.049106365541194,99.93174257209992,100.25538033831523
150,9.47075147751553,2.545029116140936,97.28450187112806,97.31778602863676
160,9.07336053512687,5.954606477277882,95.06788730600692,95.25418906865393
170,8.87400436009289,3.2250465019257732,94.14671229072903,94.2019339509168
180,8.745392778247064,3.2627958557053005,93.45986807957229,93.51680479062072
190,8.485876632508367,1.5672979800138516,92.10548414481198,92.11881801515024
200,8.340467768932841,1.5135841471452927,91.31361799842537,91.3261614704836
210,8.264263704952414,3.8989491833265713,90.82434640677714,90.90799582518808
220,8.231012865746898,6.870753276272957,90.46438865743518,90.72492968168616
230,7.856222925351309,4.816574239465818,88.504370162987,88.63533677575388
240,7.727870982762692,7.217515332017003,87.61152010549065,87.90831008933507
250,7.6075362891663305,1.8728286964364724,87.20108257263858,87.22119174355697
260,7.50519919603391,4.607172553663219,86.50995987222908,86.6325527503023
270,7.404984952490347,1.608438321440609,86.03718892814007,86.05222224027888
280,7.2586050521716245,2.0418083661061095,85.17297735061116,85.19744745103355
290,7.171505775826528,2.1813656422274867,84.65664427415865,84.68474346555304
300,7.01077713317732,2.705645918867971,83.68665731966496,83.73038357237664
