timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,0.6340178285790188,8.176794820909375,3.238858061630647,8.794894830902772
20,0.2664568221628771,4.722370788038362,3.1948312074588436,5.70155525307534
30,0.1616721870545447,3.1145412917196906,3.1660131652959853,4.441171784636849
40,0.11850775605323279,2.1477367816074215,3.1377018589128247,3.8023606139468673
50,0.08874268788540123,1.083270947340856,3.106948981986378,3.290381121089007
60,0.0846242270018947,0.9033915095299409,3.083510900700753,3.213122421295391
70,0.07883616016830021,0.6506143650364737,3.0322784318958593,3.1012919147562723
80,0.07352246909609077,0.4103912302534973,2.966701917593693,2.9949526256224943
90,0.07098221264813653,0.3346540150474812,2.9236683521366196,2.9427588999224277
100,0.06948756077717394,0.3608066848861042,2.889169595395314,2.911611652472771
110,0.06728533755447362,0.27441597922897204,2.851930407985017,2.865102298635388
120,0.06647742625854405,0.3388436814878153,2.827619310136737,2.8478493646157577
130,0.06560111675032089,0.4158848699796763,2.7982809041375987,2.829016833378541
140,0.06378361821144925,0.3591711227793598,2.766332866152991,2.7895521901905345
150,0.06296838189643858,0.3874030030552911,2.744460148114607,2.77166783568405
160,0.062439820671771756,0.4421481857450324,2.7243647156352857,2.7600105293197985
170,0.06292198772473209,0.6238719799104339,2.699493703474774,2.7706465856217237
180,0.061955945182063196,0.5541251398263546,2.6928740486001446,2.749295421050948
190,0.062483169041207966,0.7052283833481859,2.6693818667151157,2.760968421229655
200,0.05990979362626904,0.6013018352548909,2.635797967470937,2.7035152713467
210,0.056111965757176537,0.25255208566696735,2.6042037682179946,2.6164211859667277
220,0.05571831292653639,0.30691889846860976,2.589099257811538,2.6072272967728454
230,0.0557730609918487,0.43681616009005536,2.571673595791216,2.6085078955229446
240,0.053869719478148885,0.34554664460832,2.5402171743246864,2.563611861482577
250,0.05369336402976029,0.49021716775916774,2.51202658028631,2.559412122271588
260,0.05211158177874334,0.37870996052732087,2.4928280612196425,2.5214307400772853
270,0.05190931534730003,0.4668461761267873,2.472850808319499,2.516532628910383
280,0.05202104323818464,0.5222765495382548,2.464506944778395,2.5192394239251112
290,0.050219523361738426,0.3699908040789919,2.447424902837484,2.4752336960642904
300,0.04907697017532476,0.20338768705380875,2.438447007860643,2.446914457309372
