timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.24869652092456818,3.6083574295043945,4.161818981170654,5.508264541625977
20,0.24869652092456818,3.1853463649749756,4.493834018707275,5.508264541625977
30,0.24869652092456818,2.806025743484497,4.739957332611084,5.508264541625977
40,0.24869652092456818,1.8977773189544678,5.171017646789551,5.508264541625977
50,0.24869652092456818,1.0855382680892944,5.40023946762085,5.508264541625977
60,0.24869652092456818,0.9089033603668213,5.4327592849731445,5.508264541625977
70,0.24869652092456818,0.40122947096824646,5.493631839752197,5.508264541625977
80,0.24869652092456818,0.36703938245773315,5.4960222244262695,5.508264541625977
90,0.24869652092456818,0.017280803993344307,5.508237361907959,5.508264541625977
100,0.24869652092456818,0.2788103222846985,5.501203536987305,5.508264541625977
110,0.24869652092456818,0.020465290173888206,5.50822639465332,5.508264541625977
120,0.24869652092456818,0.12111364305019379,5.506932735443115,5.508264541625977
130,0.24869652092456818,0.1105252057313919,5.507155418395996,5.508264541625977
140,0.24869652092456818,0.5369598865509033,5.482029914855957,5.508264541625977
150,0.24869652092456818,0.027788672596216202,5.5081939697265625,5.508264541625977
160,0.24869652092456818,0.04468299075961113,5.508083343505859,5.508264541625977
170,0.24869652092456818,0.08055918663740158,5.5076751708984375,5.508264541625977
180,0.24869652092456818,0.3725978136062622,5.49564790725708,5.508264541625977
190,0.24869652092456818,0.38318654894828796,5.494920253753662,5.508264541625977
200,0.24869652092456818,0.07235541939735413,5.507789134979248,5.508264541625977
210,0.24869652092456818,0.33529454469680786,5.498050212860107,5.508264541625977
220,0.24869652092456818,0.19619597494602203,5.5047688484191895,5.508264541625977
230,0.24869653582572937,0.30277690291404724,5.499936580657959,5.508264541625977
240,0.24869653582572937,0.016762226819992065,5.508238792419434,5.508264541625977
250,0.24869653582572937,0.14067932963371277,5.506467819213867,5.508264541625977
260,0.24869653582572937,0.36249876022338867,5.496323585510254,5.508264541625977
270,0.24869653582572937,0.18759092688560486,5.505068778991699,5.508264541625977
280,0.24869653582572937,0.3466810882091522,5.49734354019165,5.508264541625977
290,0.24869653582572937,0.24831180274486542,5.502664566040039,5.508264541625977
300,0.24869653582572937,0.4943907558917999,5.486032485961914,5.508264541625977
