timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.06719962138033529,0.36850037858708584,2.839464963577131,2.863276760706325
20,0.05892359197974255,0.02033912447298317,2.681093907632529,2.6811710541344786
30,0.05464357689128267,0.21943959476105235,2.572617858327892,2.5819597945623562
40,0.051743261916542084,0.47039098899423043,2.4680782546935505,2.5125043191640755
50,0.0484696764918606,0.12244467635268916,2.4286432083037393,2.4317278902062607
60,0.04505407756827078,0.18195268761966948,2.3374111069294194,2.344482344426811
70,0.042832068672470885,0.08876724260923992,2.2842138154474507,2.2859379646091553
80,0.03873430758795017,0.1354702878475708,2.1696159399396975,2.1738411914695885
90,0.03724687867984857,0.028114686224158372,2.131508565162252,2.131693974036031
100,0.035984382832328674,0.10663185152194751,2.0925401677829507,2.095255284098837
110,0.03509763679476038,0.1752800130261204,2.061841071953493,2.069278059846179
120,0.03322306618371361,0.26939784948544215,1.9951538469766386,2.013259564589986
130,0.03197439986063672,0.17474777349743448,1.9673179709074406,1.975063741502456
140,0.031166062747571666,0.43634593774347197,1.9004899046873451,1.949938372155321
150,0.027551313975993297,0.028285955884148617,1.833155806190762,1.8333740221436492
160,0.0266802619148707,0.020565834188248876,1.8040424052882924,1.8041596253142973
170,0.025757479043285604,0.02025279417494307,1.7725693971207308,1.7726850942231231
180,0.024791665002481672,0.1167399561407887,1.7352103368015679,1.7391328673516477
190,0.023711031935216564,0.016794660741312258,1.700724503106545,1.7008074247534377
200,0.02361357518395045,0.1323055081389671,1.6921440319777878,1.6973085083278039
210,0.022679528717417845,0.0154905980610247,1.663328754304659,1.6634008847914494
220,0.02265367343221539,0.01701929071162358,1.6623653336357658,1.662452453073554
230,0.02220675488117833,0.14449537384095543,1.6396173890399914,1.6459720822370458
240,0.021464366250706607,0.13281866004611093,1.6127652917054487,1.618225164365641
250,0.020378083492914794,0.08103793447462027,1.574661563419801,1.5767454411336044
260,0.020267296135302936,0.004067804377793071,1.5724482762477443,1.5724535377895774
270,0.021209175841519115,0.26093499914541796,1.5872719927240928,1.6085768407711618
280,0.020998889139542662,0.2525934491865212,1.580525553242421,1.6005825423964253
290,0.020140884352757973,0.05218363082503752,1.5666731502487647,1.5675419901988186
300,0.020220201666884246,0.18704267376802852,1.5594485055780407,1.5706255452398188
