timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.12042912095785141,2.855343818664551,2.557217836380005,3.8330605030059814
20,0.0873895063996315,2.4066109657287598,2.2067489624023438,3.265198230743408
30,0.06255636364221573,2.0358316898345947,1.8674217462539673,2.762585163116455
40,0.04762876406311989,1.7587083578109741,1.6485307216644287,2.410541296005249
50,0.03370975703001022,1.4877387285232544,1.3781230449676514,2.0279524326324463
60,0.024898814037442207,1.2672193050384521,1.1965830326080322,1.7428871393203735
70,0.018959591165184975,1.0868555307388306,1.0638678073883057,1.5208780765533447
80,0.013182967901229858,0.9095105528831482,0.8838055729866028,1.2681964635849
90,0.009193011559545994,0.7637321352958679,0.7336623072624207,1.059031367301941
100,0.00687646958976984,0.6538403630256653,0.6414219737052917,0.9159308671951294
110,0.005078548099845648,0.5576121211051941,0.555564284324646,0.787135899066925
120,0.003880593925714493,0.4798493981361389,0.49312981963157654,0.6880642771720886
130,0.0027500453870743513,0.4050900936126709,0.4140138328075409,0.579228401184082
140,0.002074159448966384,0.3462072014808655,0.3649492561817169,0.503038227558136
150,0.0015340785030275583,0.2946019172668457,0.31680792570114136,0.4326171278953552
160,0.0011123784352093935,0.251027375459671,0.2696208953857422,0.3683886229991913
170,0.0008132208604365587,0.2124544084072113,0.23254260420799255,0.3149808645248413
180,0.0006084235501475632,0.18105705082416534,0.20358295738697052,0.2724475562572479
190,0.00042727874824777246,0.15232735872268677,0.17007175087928772,0.2283155918121338
200,0.00032835183083079755,0.13111917674541473,0.15121734142303467,0.20014725625514984
210,0.00024462834699079394,0.11113905906677246,0.13226023316383362,0.17275607585906982
220,0.00017666093481238931,0.09411295503377914,0.1126738041639328,0.14680816233158112
230,0.00013214127102401108,0.0806456059217453,0.0980689749121666,0.12696942687034607
240,9.857632539933547e-05,0.06940865516662598,0.08490435034036636,0.10966454446315765
250,6.843978189863265e-05,0.05850791931152344,0.07018887251615524,0.09137644618749619
260,4.57370224467013e-05,0.048843637108802795,0.05651739612221718,0.07469884306192398
270,3.2481497328262776e-05,0.04096798598766327,0.04779505729675293,0.06295032054185867
280,2.3357126337941736e-05,0.034342676401138306,0.04086746647953987,0.053381361067295074
290,1.769268055795692e-05,0.02915368787944317,0.03617415577173233,0.04645973816514015
300,1.3179652341932524e-05,0.0247503649443388,0.031548965722322464,0.040098849684000015
