timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.27628061638946,27.53574422828099,9.58237322248379,29.155429799272106
10,48.54600236767093,21.907281070032777,7.353710775041658,23.108570402436847
20,29.269897443995347,17.093363270366428,5.4576372168949385,17.943491072919695
30,19.627892483101103,13.77575290670572,5.112284143854002,14.693767975373511
40,12.990382597036056,11.04962741618018,4.560695399935846,11.953836562685497
50,8.91575086053154,8.892660939292519,4.358192387289486,9.903194407152014
60,6.465947914011479,7.288307963550797,4.243347037724851,8.433589215400893
70,5.176454198550191,6.330407761556626,4.106937272040534,7.545925800327757
80,3.722796505606113,5.091586103332648,3.876404585955535,6.399278206303211
90,2.888187614328493,4.153255622681165,3.8105815160262226,5.636493924206201
100,2.3432168970260783,3.576015075948217,3.6038177040297046,5.07694651018571
110,1.9363349901996934,3.0727324709843904,3.443544693183869,4.615158165458323
120,1.666515360534587,2.5125294142761696,3.46682346078907,4.281549832231368
130,1.5469166792602784,2.277181832234339,3.4395532231388604,4.125055571972705
140,1.433965062128266,2.0520954120030774,3.400370583252191,3.9716011485811267
150,1.4465124321855325,1.959365693126223,3.4745536166018294,3.98893930187473
160,1.3132370455294962,1.530600112812845,3.4789180495495673,3.8007377574392653
170,1.3106619353725104,1.4749855619986822,3.4988139248884105,3.797009519226626
180,1.2764254680621012,1.4490308632185895,3.455573715915073,3.74708955706734
190,1.3909382953494882,1.455576907969129,3.6306496820584875,3.911562507342094
200,1.3116631758091117,1.108506001580589,3.633112904708584,3.7984595474876692
210,1.1729631672525505,0.7174000326520292,3.519649419037203,3.592018212617811
220,1.2026322299039798,0.5826926316066792,3.590184372147907,3.6371629780563555
230,1.2311091765736368,0.643941039756113,3.623194844281469,3.6799729540188206
240,1.3727407809598777,0.7461656451710635,3.8135790827679323,3.8858909648314444
250,1.4052361195549337,0.7587807566527836,3.8576999725792183,3.931615102614226
260,1.308553961506163,0.6939394414208268,3.729951960576482,3.7939548727637487
270,1.2154313502533056,0.4539048101743066,3.628183467809613,3.656466170059059
280,1.127469416455673,0.13240682596038789,3.519180588354553,3.5216705667924706
290,1.1495647451119535,0.01608977937390495,3.555974313072465,3.556010713739694
300,1.1868298408197393,0.1521009279788395,3.609985257134038,3.6131881004200617
