timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,185.59132395454597,230.54897828576685,363.92099769858714,430.8031150706155
20,165.89224658584706,183.47630577493186,363.63263303096255,407.29871910656317
30,157.20972440769253,172.4365725337201,357.0369068605032,396.49681512931795
40,151.51545774998905,167.0408307040544,351.5861468085575,389.2498654463339
50,148.70017259534316,170.10666052427803,346.06920787700994,385.61661348461524
60,143.15842354322555,161.83400445751582,342.0061089285838,378.3628199800101
70,139.35368100159835,162.76636410408037,335.94760263757837,373.3010594702329
80,137.5909705186204,164.43278244831365,332.4948579676472,370.93256869493194
90,134.8539686247882,162.3946270352767,329.36598751975225,367.2246841169425
100,131.86096467452518,158.2242853871642,326.8425311801485,363.1266510110834
110,130.36415433889383,157.06317561155083,325.1081561660811,361.0597656052164
120,129.25556320894034,158.71821441090734,322.58966447044384,359.5212972953624
130,127.16117728264507,158.3985250114501,319.48565626150116,356.59665910191177
140,124.79651015976066,156.08992210230016,316.9107861494438,353.2654952861384
150,124.00152670386916,155.80447495901214,315.7950162472734,352.13850500033243
160,122.5409039869045,154.09414654830172,314.31814772051416,350.0584293898727
170,121.64000307573166,154.0850068059562,312.88626328642187,348.7692691102983
180,120.21520744601274,154.6197261313728,310.33521833184193,346.7206475622886
190,119.60728613579337,154.76290268077676,309.28260554000406,345.84286335819246
200,118.89235715161463,154.77779321284035,308.11717232211817,344.80771040047034
210,117.79517726610207,149.92787110754975,308.7342072580557,343.2130202455933
220,116.94699493151987,150.43097448695204,307.11157068144774,341.9751378850806
230,115.92857306164788,147.32303436216384,306.9600896011932,340.4828528158913
240,116.52703097739362,154.14253182871704,304.5769375031973,341.3605586141926
250,115.77256177726409,152.37328716229942,304.2284390661391,340.2536726873996
260,115.18187896920298,152.43237685276713,303.2263996689915,339.38455912018594
270,114.52031038281173,150.81672289249664,302.9432727075808,338.4084963218443
280,114.24540299299876,152.82814468317247,301.47796135986135,338.00207542705823
290,113.97726432054046,153.64747443127698,300.6155650019316,337.60519000830016
300,113.32026248757566,153.13030020850428,299.7855460919172,336.63075095358664
