timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,566.4769931534996,677.3629679295534,328.11035160623453,752.6466589001107
10,94.2902185675191,63.94680556884228,300.3348541629156,307.06712387932237
20,76.12350918800385,101.04055410585133,256.7378344030859,275.9048915622988
30,50.3467566346616,22.291199468654888,223.27081999426218,224.38082947226485
40,43.40548658579205,6.052744559001083,208.25189283436424,208.3398343711352
50,54.618930364427435,118.85237513433304,201.22883314613546,233.70693264091983
60,46.20532529998575,98.80658499858987,190.89940822564685,214.9542400139754
70,32.31073725254039,21.644012343723155,178.44403599505685,179.75187690964563
80,28.86511070940244,46.50762450687004,163.40792995485384,169.8973534502596
90,33.35986285568378,87.39843948396525,160.37885032463427,182.64682547387397
100,20.530210627205374,24.55358189282871,141.16420312330433,143.28367187926673
110,21.550169756078304,64.70212531495845,131.77179036427228,146.79976074939054
120,22.73832233400965,96.25547928174417,116.07413597460621,150.79231523525874
130,12.693213581388846,16.173139759015463,111.49727858438608,112.66416280871591
140,16.168860878099295,61.80141306502177,111.12806225821564,127.1568357505773
150,11.825108667983828,26.9917275854092,105.34018848444734,108.7433155094318
160,14.169046718715363,61.41378906051874,101.96760873897884,119.03380494092997
170,13.902615493176466,64.05980854704484,98.98967836139495,117.90935286556561
180,10.675116985793442,29.011195541621362,99.16384179245604,103.32045773124237
190,22.330552304479472,114.26508251349082,96.30183395275816,149.43410689825623
200,12.528360298178052,60.3798865145818,94.24770343443,111.9301581262979
210,9.506083458277045,21.216243016658343,95.16277891347615,97.49914593614163
220,8.918656172598814,7.999602827909782,94.09921640053389,94.43863707508073
230,11.306958718750744,52.856719797080736,92.26660225153866,106.33418414955158
240,9.248252468193888,34.805982609014904,89.64817924985896,96.16783489397008
250,10.847251809173464,56.279515517942876,87.6348557495195,104.15014070645063
260,10.490690703902972,52.768668931393414,87.78472693533864,102.42407287304567
270,8.293384778326898,32.90390597628937,84.91594520365658,91.06802280892508
280,7.8176564031043725,29.249663252280545,83.4392809336979,88.41751185768786
290,7.290646024733142,19.416381159162942,83.14836238564922,85.3852799066276
300,9.629096091704291,53.114341672678144,82.51037995538681,98.1279577475466
