timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,255.56405454802854,377.7394200514623,335.9717028072656,505.5334356380679
20,143.7673876851172,255.56433521304965,280.09687297831283,379.1667017093104
30,100.71259873507256,182.1378963922324,259.88148343597896,317.3524834235153
40,68.81390755767721,37.36403137215867,259.64944967647733,262.3240506657314
50,69.32339644008306,80.07333825479996,250.82196263647936,263.2933657350353
60,83.62114160324255,148.36186420146177,248.21341392823544,289.17320346678486
70,82.51523703486423,150.08481946354317,244.9281200708891,287.2546553754425
80,71.12386069421699,107.29878802327723,244.15329361479607,266.69057106357735
90,59.601339665107666,21.986793860224864,243.14177049790447,244.13385604030356
100,65.97474122412963,87.34200326373197,241.54940631267937,256.855487043064
110,62.95077194226296,74.04726434643281,239.72437211320934,250.89992415754725
120,58.15472719550076,29.84913291525484,239.29846731583598,241.1529124756754
130,62.00666071229805,82.60772802207957,234.909820959721,249.01136663272632
140,60.80441833265122,78.88429886315939,233.6272366945236,246.5855193085174
150,67.56331595463767,108.34074569582289,236.27441413896406,259.92944418560523
160,74.58498982820674,132.878572037401,238.5964687951353,273.1025262208439
170,67.8302730821509,114.21234952726827,234.0636928223,260.44245637405373
180,63.92996851185037,92.82831533202437,235.1868882069505,252.84376304716392
190,61.22420018734144,82.1524031613404,233.39919203407283,247.43524443244021
200,61.9833065554895,89.01346046903745,232.50787171796267,248.96446845983766
210,57.429891118537576,60.04017311577063,232.00230328763087,239.64534445412784
220,58.944902105399144,71.32337212597568,232.07300294083916,242.78571231725962
230,57.1806960893766,59.31410880510183,231.65174850631527,239.12485460398423
240,65.93958133361654,107.33972613668986,233.2761550748746,256.78703497960436
250,55.58104101013391,42.075586736311315,231.9713042833726,235.7563170100303
260,56.035571176952025,48.63621745642207,231.66805893019358,236.718337221585
270,52.320915666327146,1.8897191436004235,228.72985075823718,228.7376568611455
280,60.65599081833974,74.90136449015543,234.61836333896082,246.28436982143168
290,56.2366447359001,49.64004122360684,231.88900586965892,237.1426674723469
300,65.3828994239865,102.48736702349515,234.26318324606171,255.7008005931669
