timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1617673635482788,1.2460728883743286,4.264143466949463,4.442478656768799
20,1.04802668094635,10.145092964172363,4.993626117706299,11.307487487792969
30,0.5488883852958679,2.502168893814087,7.791247844696045,8.18317699432373
40,0.7537782788276672,3.013298511505127,9.103899955749512,9.589627265930176
50,0.8437063097953796,0.3768724799156189,10.138547897338867,10.145549774169922
60,0.9045706987380981,0.8623991012573242,10.46966552734375,10.50512409210205
70,0.9589114785194397,1.1924113035202026,10.750134468078613,10.816061973571777
80,1.6904504299163818,6.836717128753662,12.629104614257812,14.360883712768555
90,3.0601274967193604,13.125617027282715,14.179342269897461,19.3218936920166
100,3.387874126434326,11.219583511352539,16.9541015625,20.330289840698242
110,2.469843626022339,1.8129178285598755,17.263668060302734,17.358598709106445
120,5.444768905639648,18.227231979370117,18.2216854095459,25.773277282714844
130,3.3907113075256348,0.5105159282684326,20.3323917388916,20.33880043029785
140,4.331082344055176,1.9436042308807373,22.904464721679688,22.986780166625977
150,4.413686752319336,2.055006265640259,23.11377716064453,23.204952239990234
160,4.6794962882995605,0.6445404291152954,23.884788513183594,23.893484115600586
170,6.158045768737793,10.817535400390625,25.184572219848633,27.409517288208008
180,5.991753101348877,6.808084487915039,26.165699005126953,27.03689956665039
190,7.095694541931152,11.31105899810791,27.161273956298828,29.422351837158203
200,6.251585483551025,5.80560827255249,26.999784469604492,27.616905212402344
210,6.452582359313965,1.3375849723815918,28.02545166015625,28.057353973388672
220,7.192839622497559,6.734756946563721,28.84735107421875,29.62307357788086
230,8.329657554626465,10.310955047607422,30.16459083557129,31.8781795501709
240,12.32627010345459,20.609590530395508,32.8488883972168,38.778926849365234
250,8.953559875488281,2.7929909229278564,32.932254791259766,33.05048370361328
260,13.348085403442383,16.357301712036133,36.890445709228516,40.35426330566406
270,11.119460105895996,14.464668273925781,33.872520446777344,36.83169937133789
280,9.907811164855957,12.026545524597168,32.62077713012695,34.76712417602539
290,28.24996566772461,22.76775550842285,54.112159729003906,58.70686721801758
300,56.39128112792969,20.444318771362305,80.38512420654297,82.94417572021484
