timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.67718958721441,29.87460924752276,10.244842984018165,31.582417346671843
10,8.542582289766974,6.599821893945984,7.100053250196647,9.693730199847565
20,5.377897056807055,4.568907629234109,6.187240960266859,7.691350182177223
30,4.673320655014957,3.5084638254071554,6.252776086745304,7.169834531226263
40,4.450590142402537,2.9975812498689534,6.322262112318816,6.996891564575508
50,4.33579760542475,2.3902270801513894,6.479242869732791,6.906067886986939
60,4.436524581731327,2.784306639511123,6.406981109400812,6.9858263934229425
70,5.225505415925668,3.256716369158883,6.846485088425661,7.58159347203359
80,4.5710135770822165,2.57991906845242,6.604935044959941,7.09092020459294
90,3.8820386116060273,2.3357904893346566,6.102991685853755,6.5347092305370635
100,3.913220069120348,2.0872041023437244,6.220048214884138,6.560900910722843
110,4.175995774665759,2.425591226540784,6.328701345698952,6.777606769452131
120,4.366019144282641,2.6783804701021423,6.3915951564914115,6.930094558309363
130,4.229125729569623,2.1187792260854796,6.483144115039745,6.820585240671496
140,4.188572542929856,2.5735468064233933,6.28101542804795,6.787805092386523
150,5.633202448131343,3.2209088021892227,7.182685668844542,7.871799472131183
160,5.580155435181089,3.291519092464047,7.109684370697242,7.83464803210661
170,3.9134390611934675,1.5089188632030792,6.385216796428925,6.561084489101488
180,4.439946252147441,2.338117349649155,6.585788945364971,6.988519784161868
190,4.035863190438168,2.702949538964049,6.090037675140762,6.662919412301176
200,3.8385014889467577,1.7260850450459286,6.264514889094215,6.497962478994037
210,4.191810445960766,2.31134909160997,6.38494951290002,6.790428182785562
220,4.400690689792147,2.298590158105753,6.566892786757903,6.957556869168488
230,4.017693587509607,1.5324103455646156,6.468875326933749,6.647904140599929
240,3.7677240997357586,2.789850040871134,5.8018705472067085,6.437776409374074
250,4.770754668200352,2.807191088043158,6.678171871509071,7.244190869255439
260,3.7979256906787495,2.3554506636894468,6.019055969866968,6.463527101936391
270,4.051032229027976,2.3844822947361224,6.23502996828385,6.675429163679871
280,3.8739472525729903,2.220515131299623,6.138626257557331,6.527895509144037
290,4.887050877920073,2.939894082540604,6.71673897368087,7.331954695517479
300,4.243736026171622,2.508649820761802,6.355137478031426,6.832356569141268
