timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.16897810995578766,3.4799749851226807,2.916350841522217,4.54041051864624
20,0.1003289669752121,2.014470338821411,2.860426664352417,3.4985902309417725
30,0.0657719299197197,0.3550654947757721,2.810356616973877,2.832697629928589
40,0.07487869262695312,1.2897480726242065,2.733450174331665,3.022449493408203
50,0.06445183604955673,0.746425986289978,2.702956199645996,2.804126262664795
60,0.054747432470321655,0.1230909451842308,2.58147931098938,2.5844123363494873
70,0.06692611426115036,1.3180230855941772,2.535310745239258,2.8574440479278564
80,0.050684791058301926,0.3483807444572449,2.462148666381836,2.486673355102539
90,0.04999029263854027,0.7424193024635315,2.3553407192230225,2.4695780277252197
100,0.07515759766101837,2.0271456241607666,2.2494237422943115,3.028073310852051
110,0.04005729779601097,0.058168716728687286,2.209888219833374,2.210653781890869
120,0.03803830221295357,0.36906757950782776,2.1223719120025635,2.154222249984741
130,0.03832252323627472,0.7184090614318848,2.0394206047058105,2.16225528717041
140,0.03346256911754608,0.16693994402885437,2.0135951042175293,2.020503282546997
150,0.04280167445540428,1.1695705652236938,1.9631377458572388,2.2851269245147705
160,0.05125083401799202,1.6528089046478271,1.8763865232467651,2.5005204677581787
170,0.027626344934105873,0.20425832271575928,1.8244704008102417,1.8358688354492188
180,0.027293214574456215,0.4251611828804016,1.7745450735092163,1.8247663974761963
190,0.027710454538464546,0.623065173625946,1.729874610900879,1.8386613130569458
200,0.02389313280582428,0.10757201164960861,1.7039339542388916,1.707326054573059
210,0.023339910432696342,0.3154682219028473,1.657693862915039,1.6874445676803589
220,0.021998155862092972,0.022688820958137512,1.6380661725997925,1.6382231712341309
230,0.020617280155420303,0.23016709089279175,1.5691816806793213,1.5859724283218384
240,0.027103036642074585,0.9704436659812927,1.5377938747406006,1.818397879600525
250,0.024081533774733543,0.8417613506317139,1.4931128025054932,1.7140440940856934
260,0.01781097985804081,0.1343676596879959,1.4679527282714844,1.474089503288269
270,0.02234428934752941,0.8022021651268005,1.4430781602859497,1.6510612964630127
280,0.039475392550230026,1.8077058792114258,1.2442657947540283,2.1945383548736572
290,0.023247988894581795,1.2246935367584229,1.1560194492340088,1.684118390083313
300,0.013371859677135944,0.5639859437942505,1.1459871530532837,1.277249813079834
