timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,4.582157645570613,23.05668526017441,5.235694564512977,23.64367215048489
20,2.06494072682237,14.521761994279546,6.406340394782912,15.872075121808399
30,1.2369711563661336,10.60642254243306,6.197925614916344,12.284562714100502
40,0.9369535477060722,8.774457981258262,6.108782199037219,10.691507509240257
50,0.7722247564655159,7.670924225616095,5.947128871451256,9.706256759883953
60,0.6910838288924779,7.126946171785849,5.789547943436456,9.182168977147082
70,0.6058384870996659,6.322931404621195,5.825189600228845,8.597226030886896
80,0.5640601008254037,6.001421379116341,5.726977713505139,8.295500726339505
90,0.49933573685134003,5.4246574467316755,5.611777925175056,7.8050598906006785
100,0.45082634750667,4.992743019454521,5.4839157121077164,7.416253393446972
110,0.4138044129915291,4.633389134238032,5.386635639774749,7.1052190947898675
120,0.3841952442934648,4.4015883869681565,5.2438382388771085,6.846299716182655
130,0.3429281550599246,3.8939363590795404,5.164735670753071,6.46817090971712
140,0.3315935692043526,3.786870689772413,5.110188433108277,6.360378561291066
150,0.30159983523078343,3.447374427727332,4.991070972567634,6.065903057101686
160,0.3076864021878551,3.6857960295672836,4.894144327187784,6.1268051272191055
170,0.3026730162976545,3.6409221495026016,4.8651612398331885,6.076685608809612
180,0.29406107441252344,3.5349440214464063,4.835247857511355,5.989611930528376
190,0.292389508990344,3.5579198039671622,4.797158196824473,5.972563946649878
200,0.28773075794086533,3.508817208364182,4.7740291439279,5.924791343902801
210,0.27421833815692837,3.265094865234421,4.7742845302898616,5.7839983795939345
220,0.2613048725687789,3.100040285567583,4.718998270952118,5.646166350134489
230,0.25056001286618124,2.9540903699764924,4.673507425444647,5.528862592764819
240,0.24403351908758955,2.8676022532651047,4.642084299725158,5.456380607022014
250,0.24358496969864554,2.9503103301643416,4.583997737669636,5.451363710415473
260,0.2437227738739756,2.987996695828843,4.561365383121697,5.452905501897591
270,0.23516791932194764,2.827449104088637,4.54928760588578,5.356350077924109
280,0.23668065309821376,2.8801387465721078,4.5365009069189135,5.373550007023483
290,0.22319743222621585,2.5681913272251404,4.5425191291137015,5.2182455606840055
300,0.21565379683938563,2.4656594686417064,4.497809088778952,5.129304359696843
