timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,32.33117269960552,59.88611153481292,169.54299261498682,179.80871141189328
20,28.002262661539188,110.3085874765094,125.83432834674504,167.33876616474492
30,42.62741952071437,127.47123333653688,162.41460584681573,206.4640877264479
40,33.498989094402376,102.41299633271053,151.69234415934972,183.02729057275138
50,40.07886230531059,118.76292937724537,161.16522239939363,200.19705868296512
60,42.522919096731826,106.28370396994441,176.7107618883498,206.2108607632775
70,35.3149665661074,86.32677250241507,166.92110386474104,187.92276755653478
80,37.3292129953949,107.34072112915544,160.64614089005616,193.20769393426053
90,34.90543802591233,88.9131516925896,164.31643095564996,186.82997089844105
100,28.81007938538976,64.45594406141534,157.02073321871052,169.7353215609225
110,30.745183964055087,78.71956497374146,156.67933512240845,175.34304652325136
120,30.8557608618598,68.55696449749921,161.72725027263783,175.65807940957285
130,27.349583539998623,56.889739218488,155.28406586527495,165.37709496782986
140,25.8503379932464,49.12792313008826,153.09077425557211,160.78040301369566
150,27.549981429202475,61.49408600986314,154.17022674632753,165.98187078474106
160,28.076897575269818,59.4631237984386,156.65578343425878,167.56162321745936
170,27.11904491813199,52.789168529936745,155.98829636882996,164.67861099162815
180,24.40723878289207,57.453535250511976,145.28017782929038,156.2281625792612
190,27.883742064626258,56.504407420286604,157.13368196127945,166.98425693647368
200,29.230620596243046,68.9593386855152,156.44561420602193,170.96964817254275
210,27.70498333277239,50.956620789675895,158.4563224692204,166.44814007003018
220,26.06695780105957,46.33207330504177,154.66187889818164,161.45264878923345
230,26.672209597109195,68.60009407321797,148.21010994616677,163.3162869927834
240,25.600863152164933,45.171784977101005,153.4938858526537,160.00269732777923
250,23.23532535639443,45.95868582492706,145.33796666267241,152.4313791723818
260,22.698267875686504,48.00671621821518,142.80624311853546,150.65944336710695
270,21.30224291105565,50.174896097315326,137.05737015089437,145.9528790776518
280,20.650170877733895,31.32545271295514,140.24580881460344,143.7016731904465
290,24.002635314621745,57.860318863792536,143.7178444578195,154.92783905619333
300,22.391482363660806,55.96481136384992,138.7783205427616,149.63783733956063
